,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.15,-,-,-,-,-,-,-,-,625.0
1,-,-,-,-,-,-,-,-,-,-,540.00,900,0.25,-,-,-,-,-,-,-,-,625.0
2,-,-,-,-,-,-,4500,48.10,-,-,550.00,900,0.30,3.90,5400,-,-,-,-,-,1800,625.0
3,900,-,-,-,-,-,7200,66.00,72.85,1800,560.00,2700,1.35,4.90,9900,-0.40,2.20,35.05,7,-4500,42300,625.0
4,-,-,-,-,-,-,1800,57.85,63.80,1800,570.00,9900,1.80,5.90,9000,-1.25,3.30,34.83,5,-4500,22500,625.0
5,5400,-,-,-,-,-,1800,49.20,53.15,1800,580.00,9900,3.00,5.00,2700,-0.65,4.85,34.72,3,-1800,41400,625.0
6,-,-,-,-,-,-,6300,41.65,46.70,11700,590.00,900,6.00,7.10,900,-2.30,6.50,33.72,1,-,17100,625.0
7,9000,-,2,30.48,37.00,2.95,5400,34.95,36.85,900,600.00,900,9.00,9.20,1800,-1.75,8.80,32.88,29,1800,81000,625.0
8,6300,-900,3,31.91,31.00,4.05,900,28.95,29.85,900,610.00,900,11.95,12.00,900,-2.30,11.95,31.88,23,-900,18000,625.0
9,60300,-1800,38,31.45,24.30,2.70,900,23.10,23.80,900,620.00,1800,15.60,16.30,900,-3.65,15.15,31.52,14,-900,45000,625.0
10,108900,8100,120,31.11,18.65,1.70,900,18.05,18.50,900,630.00,1800,19.70,21.60,1800,-3.50,19.80,31.36,8,-1800,18900,625.0
11,152100,-3600,175,30.86,14.00,0.95,900,13.70,13.95,1800,640.00,900,25.35,26.75,900,-,-,-,-,-,12600,625.0
12,134100,-5400,88,31.74,10.75,0.85,900,10.30,10.60,900,650.00,1800,32.20,33.80,1800,-,-,-,-,-,3600,625.0
13,83700,900,58,30.99,7.95,0.40,1800,7.65,7.95,1800,660.00,900,38.75,40.80,900,-,-,-,-,-,900,625.0
14,25200,-900,6,31.18,6.15,0.75,1800,5.50,6.15,2700,670.00,4500,45.85,50.05,13500,-,-,-,-,-,-,625.0
15,54000,-1800,11,31.95,4.10,0.20,1800,3.95,4.20,2700,680.00,900,55.00,58.05,9000,-,-,-,-,-,4500,625.0
16,4500,-,-,-,-,-,900,2.00,3.95,5400,690.00,5400,56.70,70.70,5400,-,-,-,-,-,-,625.0
17,60300,-,-,-,-,-,900,1.75,2.90,900,700.00,5400,68.20,76.20,1800,-,-,-,-,-,4500,625.0
18,10800,-,-,-,-,-,900,0.95,3.00,900,710.00,4500,49.05,114.45,4500,-,-,-,-,-,-,625.0
19,10800,-,-,-,-,-,900,0.30,1.80,1800,720.00,-,-,-,-,-,-,-,-,-,-,625.0
20,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,625.0
21,-,-,-,-,-,-,-,-,-,-,740.00,1800,108.75,114.80,1800,-,-,-,-,-,2700,625.0
22,-,-,-,-,-,-,-,-,3.00,2700,750.00,-,-,-,-,-,-,-,-,-,-,625.0
23,-,-,-,-,-,-,-,-,2.75,3600,760.00,-,-,-,-,-,-,-,-,-,-,625.0
24,-,-,-,-,-,-,-,-,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,625.0
25,-,-,-,-,-,-,-,-,2.70,900,780.00,1800,148.45,153.15,1800,-,-,-,-,-,2700,625.0
26,-,-,-,-,-,-,-,-,2.70,1800,790.00,-,-,-,-,-,-,-,-,-,-,625.0
27,-,-,-,-,-,-,-,-,2.60,900,800.00,-,-,-,-,-,-,-,-,-,900,625.0
28,-,-,-,-,-,-,-,-,2.70,1800,810.00,-,-,-,-,-,-,-,-,-,-,625.0
29,-,-,-,-,-,-,-,-,2.60,900,820.00,1800,187.80,194.00,1800,-,-,-,-,-,900,625.0
