,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,78.30,138.80,3600,440.00,1800,0.05,-,-,-,-,-,-,-,-,526.5
1,-,-,-,-,-,-,3600,69.30,127.60,3600,450.00,11700,1.10,-,-,-,-,-,-,-,900,526.5
2,-,-,-,-,-,-,3600,60.20,93.75,22500,460.00,1800,3.50,-,-,-,-,-,-,-,900,526.5
3,-,-,-,-,-,-,4500,60.65,68.50,3600,470.00,4500,3.95,-,-,-,-,-,-,-,-,526.5
4,-,-,-,-,-,-,4500,52.55,60.85,3600,480.00,7200,5.25,-,-,-,-,-,-,-,2700,526.5
5,-,-,-,-,-,-,8100,44.55,53.60,8100,490.00,900,10.00,-,-,5.50,10.10,51.21,6,2700,9000,526.5
6,900,-,1,48.90,41.00,-20.20,900,40.75,43.25,900,500.00,900,12.80,13.05,1800,6.65,13.15,50.20,410,50400,132300,526.5
7,-,-,-,-,-,-,900,33.35,37.70,1800,510.00,900,15.55,17.95,900,12.45,17.00,51.24,2,-,8100,526.5
8,5400,5400,8,49.74,29.50,-84.10,900,28.85,30.20,900,520.00,900,20.10,20.55,900,9.70,20.75,50.22,367,50400,145800,526.5
9,18000,11700,27,47.52,23.40,-8.60,900,23.80,24.25,900,530.00,1800,24.65,25.50,1800,11.20,25.00,48.60,192,3600,81900,526.5
10,26100,15300,53,47.43,19.05,-7.95,900,19.30,19.55,900,540.00,1800,29.35,30.00,900,12.15,30.00,47.42,149,-9000,150300,526.5
11,122400,20700,145,46.86,15.00,-7.00,1800,15.20,15.35,900,550.00,900,35.70,36.90,900,13.20,36.00,46.97,70,-20700,130500,526.5
12,288000,33300,157,48.23,12.50,-5.30,900,12.60,12.90,2700,560.00,900,42.40,43.35,2700,13.45,42.45,46.17,23,-900,191700,526.5
13,155700,-3600,109,48.90,10.15,-3.85,900,9.35,9.85,3600,570.00,900,48.75,50.45,1800,17.35,52.65,52.77,8,-,45000,526.5
14,231300,-3600,165,47.72,7.50,-3.60,2700,7.50,7.95,2700,580.00,900,57.35,58.35,900,15.80,57.90,46.73,12,-2700,180000,526.5
15,100800,6300,46,48.41,6.00,-2.80,2700,5.90,6.20,2700,590.00,900,65.45,67.40,1800,4.30,52.80,-,3,-,21600,526.5
16,541800,-4500,184,48.79,4.70,-2.10,1800,4.70,4.90,1800,600.00,8100,73.50,75.25,900,16.50,74.90,47.24,3,-,301500,526.5
17,116100,-9900,40,49.88,3.85,-1.70,1800,3.60,3.90,2700,610.00,5400,82.20,84.15,900,20.70,86.30,56.31,3,-900,37800,526.5
18,441900,1800,72,50.67,3.10,-1.35,2700,3.05,3.20,900,620.00,900,91.80,93.25,900,20.10,94.60,54.56,3,-1800,216900,526.5
19,252900,-,19,50.95,2.40,-1.10,1800,2.35,2.60,3600,630.00,1800,98.90,103.00,1800,-,-,-,-,-,11700,526.5
20,253800,-900,28,52.12,2.00,-0.95,1800,1.90,2.10,900,640.00,3600,109.90,128.10,900,-,-,-,-,-,11700,526.5
21,142200,-,15,53.43,1.70,-0.55,900,1.60,1.70,1800,650.00,3600,111.20,137.00,3600,-,-,-,-,-,900,526.5
22,104400,-,5,54.69,1.45,-0.50,900,1.35,1.65,1800,660.00,22500,112.00,150.80,3600,-,-,-,-,-,7200,526.5
23,9900,-,4,55.98,1.25,-0.40,1800,1.00,2.00,900,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,526.5
24,70200,-,-,-,-,-,1800,0.80,1.95,1800,680.00,22500,129.10,174.75,22500,-,-,-,-,-,3600,526.5
25,5400,-,-,-,-,-,900,0.60,2.50,2700,690.00,22500,138.55,187.50,22500,-,-,-,-,-,900,526.5
26,122400,-4500,6,59.42,0.80,-,2700,0.65,0.80,900,700.00,22500,147.50,201.40,22500,-,-,-,-,-,900,526.5
27,900,-,-,-,-,-,900,0.40,1.45,1800,710.00,22500,153.75,212.25,22500,-,-,-,-,-,-,526.5
28,7200,-,-,-,-,-,2700,0.20,0.55,1800,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,526.5
29,-,-,-,-,-,-,-,-,2.45,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,526.5
30,5400,-,-,-,-,-,-,-,2.35,2700,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,526.5
31,-,-,-,-,-,-,-,-,2.45,1800,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,526.5
32,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,526.5
33,-,-,-,-,-,-,-,-,2.45,1800,770.00,22500,204.95,-,-,-,-,-,-,-,-,526.5
34,-,-,-,-,-,-,-,-,0.85,1800,780.00,22500,215.00,-,-,-,-,-,-,-,-,526.5
35,-,-,-,-,-,-,-,-,0.85,1800,790.00,22500,223.25,-,-,-,-,-,-,-,-,526.5
36,-,-,-,-,-,-,-,-,0.80,1800,800.00,22500,233.10,-,-,-,-,-,-,-,-,526.5
37,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,235.85,-,-,-,-,-,-,-,-,526.5
38,-,-,-,-,-,-,-,-,2.70,1800,820.00,22500,244.40,-,-,-,-,-,-,-,21600,526.5
