,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,3600,42.50,45.20,3600,205.00,-,-,2.40,3600,-,-,-,-,-,-,248.55
1,-,-,-,-,-,-,45000,32.95,46.85,45000,210.00,-,-,2.35,3600,-,-,-,-,-,-,248.55
2,-,-,-,-,-,-,45000,29.10,41.25,45000,215.00,-,-,2.70,3600,-,-,-,-,-,-,248.55
3,-,-,-,-,-,-,12600,27.50,30.20,14400,220.00,3600,0.10,0.40,3600,-,0.40,102.38,2,-1800,12600,248.55
4,-,-,-,-,-,-,9000,22.65,25.20,3600,225.00,1800,0.10,-,-,-,-,-,-,-,7200,248.55
5,1800,-,-,-,-,-,1800,18.05,20.15,1800,230.00,1800,0.20,0.60,3600,-0.25,0.25,64.59,2,1800,59400,248.55
6,3600,-,-,-,-,-,1800,10.00,16.70,3600,235.00,5400,0.20,2.00,1800,-,-,-,-,-,9000,248.55
7,50400,-,-,-,-,-,1800,9.85,10.85,1800,240.00,1800,1.25,1.30,3600,-0.10,1.30,61.45,16,3600,162000,248.55
8,30600,-,-,-,-,-,1800,5.70,7.00,12600,245.00,1800,2.05,2.15,3600,-0.25,2.15,50.34,19,5400,61200,248.55
9,199800,36000,82,48.41,2.90,-0.45,3600,2.65,2.90,3600,250.00,1800,3.50,4.05,1800,-,3.75,47.55,10,-,122400,248.55
10,237600,1800,35,45.51,1.10,-0.50,1800,1.05,1.20,1800,255.00,1800,6.30,7.50,1800,0.90,7.30,41.64,2,-,21600,248.55
11,484200,-,43,48.18,0.45,-0.15,7200,0.40,0.55,5400,260.00,1800,10.70,11.80,1800,0.95,11.70,43.09,2,-,221400,248.55
12,588600,-3600,10,45.82,0.10,-0.05,7200,0.10,0.15,10800,265.00,1800,13.05,16.20,1800,0.75,16.00,-,3,-,153000,248.55
13,403200,-7200,12,56.67,0.10,-0.05,28800,0.10,0.15,7200,270.00,1800,19.85,21.25,1800,2.10,21.50,56.48,1,-,77400,248.55
14,707400,-23400,14,67.02,0.10,-0.05,100800,0.05,0.10,205200,275.00,18000,24.55,26.40,1800,-,-,-,-,-,39600,248.55
15,392400,-9000,5,69.91,0.05,-,45000,0.05,0.10,27000,280.00,3600,29.50,32.10,5400,-,-,-,-,-,37800,248.55
16,234000,-,4,78.81,0.05,-,10800,0.05,0.10,27000,285.00,3600,33.90,37.65,3600,-,-,-,-,-,23400,248.55
17,403200,-5400,4,95.75,0.10,-,217800,0.05,0.15,5400,290.00,3600,39.50,42.15,9000,-,-,-,-,-,14400,248.55
18,295200,-,3,104.71,0.10,-,151200,0.05,0.10,9000,295.00,3600,43.80,47.65,3600,-,-,-,-,-,9000,248.55
19,725400,-23400,13,103.93,0.05,-,284400,0.05,0.10,27000,300.00,7200,49.45,51.00,1800,-,-,-,-,-,41400,248.55
20,9000,-,-,-,-,-,-,-,0.15,7200,305.00,45000,47.80,64.65,45000,-,-,-,-,-,-,248.55
21,23400,-,-,-,-,-,-,-,0.10,5400,310.00,7200,59.20,62.30,7200,-,-,-,-,-,12600,248.55
22,7200,-,-,-,-,-,-,-,1.75,3600,315.00,3600,64.35,67.25,3600,-,-,-,-,-,3600,248.55
23,-,-,-,-,-,-,-,-,2.45,3600,320.00,7200,69.45,72.20,7200,-,-,-,-,-,21600,248.55
24,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,65.10,89.05,45000,-,-,-,-,-,-,248.55
25,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,68.85,94.85,45000,-,-,-,-,-,-,248.55
26,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,73.65,101.35,45000,-,-,-,-,-,-,248.55
27,-,-,-,-,-,-,-,-,0.30,3600,340.00,7200,89.45,92.25,10800,-,-,-,-,-,7200,248.55
28,1800,-,-,-,-,-,1800,0.05,0.40,3600,345.00,45000,80.00,112.15,45000,-,-,-,-,-,-,248.55
29,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,84.25,118.70,45000,-,-,-,-,-,-,248.55
30,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,88.55,124.45,45000,-,-,-,-,-,-,248.55
31,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,93.40,130.30,45000,-,-,-,-,-,-,248.55
32,-,-,-,-,-,-,-,-,0.30,3600,365.00,45000,97.70,136.00,45000,-,-,-,-,-,-,248.55
33,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,101.95,141.05,45000,-,-,-,-,-,-,248.55
34,-,-,-,-,-,-,-,-,0.30,3600,375.00,45000,107.85,146.80,45000,-,-,-,-,-,-,248.55
35,-,-,-,-,-,-,-,-,0.30,3600,380.00,45000,110.80,153.35,45000,-,-,-,-,-,-,248.55
36,-,-,-,-,-,-,-,-,0.30,3600,385.00,45000,115.40,158.35,45000,-,-,-,-,-,-,248.55
37,-,-,-,-,-,-,-,-,0.30,3600,390.00,45000,117.25,164.15,45000,-,-,-,-,-,-,248.55
38,-,-,-,-,-,-,-,-,0.30,3600,395.00,45000,123.70,166.05,45000,-,-,-,-,-,-,248.55
39,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,129.35,172.50,45000,-,-,-,-,-,-,248.55
40,-,-,-,-,-,-,-,-,0.35,3600,405.00,14400,154.35,156.70,3600,2.20,156.70,322.95,3,-3600,21600,248.55
41,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,248.55
42,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,248.55
43,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,248.55
