,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,141.95,147.25,1800,410.00,-,-,2.30,2700,-,-,-,-,-,-,555.0
1,-,-,-,-,-,-,22500,110.80,170.65,22500,420.00,-,-,2.35,2700,-,-,-,-,-,-,555.0
2,-,-,-,-,-,-,22500,102.95,157.45,22500,430.00,-,-,2.55,4500,-,-,-,-,-,-,555.0
3,-,-,-,-,-,-,22500,93.70,145.40,22500,440.00,-,-,2.60,8100,-,-,-,-,-,3600,555.0
4,-,-,-,-,-,-,22500,85.60,125.65,22500,450.00,-,-,0.95,2700,-,-,-,-,-,900,555.0
5,-,-,-,-,-,-,22500,78.70,119.65,22500,460.00,-,-,2.35,11700,-,-,-,-,-,-,555.0
6,900,-,-,-,-,-,22500,71.25,107.15,22500,470.00,-,-,2.70,10800,-,-,-,-,-,-,555.0
7,1800,-,-,-,-,-,5400,70.40,85.10,4500,480.00,1800,0.50,2.20,9000,-1.15,1.00,34.78,3,1800,6300,555.0
8,-,-,-,-,-,-,5400,59.95,77.70,4500,490.00,900,0.50,2.05,9000,-,-,-,-,-,11700,555.0
9,-,-,-,-,-,-,900,56.70,60.50,7200,500.00,1800,1.75,2.50,900,-2.20,2.10,32.06,30,11700,40500,555.0
10,-,-,-,-,-,-,9900,46.90,50.70,8100,510.00,10800,1.75,3.40,900,-2.80,3.20,31.29,7,-,8100,555.0
11,1800,-,-,-,-,-,900,39.55,42.55,16200,520.00,900,4.45,4.90,900,-3.65,4.75,30.75,90,11700,124200,555.0
12,18900,7200,10,16.71,26.40,3.40,900,30.55,33.45,900,530.00,1800,6.50,7.30,900,-5.60,6.95,30.37,67,900,27900,555.0
13,33300,-7200,40,31.88,26.00,6.85,900,25.75,27.65,8100,540.00,1800,9.60,10.40,2700,-5.80,9.80,30.43,84,9900,46800,555.0
14,88200,6300,351,29.32,20.00,5.40,900,20.20,20.50,1800,550.00,900,13.05,14.80,1800,-6.55,14.00,30.59,44,5400,23400,555.0
15,142200,89100,464,29.78,15.50,4.65,7200,15.50,15.85,1800,560.00,900,18.00,20.50,9000,-5.30,21.00,32.40,15,900,18000,555.0
16,131400,103500,413,29.87,10.95,3.25,1800,10.90,11.30,1800,570.00,4500,23.90,25.15,900,-9.20,24.30,27.41,6,900,11700,555.0
17,176400,108000,427,30.50,8.20,2.60,1800,8.00,8.35,900,580.00,900,30.30,33.00,900,-10.75,29.00,22.30,1,-,9000,555.0
18,25200,8100,50,29.82,6.05,2.00,900,5.70,6.25,900,590.00,14400,37.65,41.10,10800,-,-,-,-,-,4500,555.0
19,260100,56700,321,32.04,4.75,1.60,1800,4.55,4.90,2700,600.00,900,46.70,49.40,7200,-11.40,47.50,27.36,2,-,23400,555.0
20,2700,-,1,29.12,2.10,-0.35,900,2.75,4.35,8100,610.00,4500,45.50,59.50,4500,-,-,-,-,-,-,555.0
21,18900,13500,23,34.00,2.45,0.65,2700,2.15,2.75,900,620.00,1800,63.00,67.65,900,-,-,-,-,-,6300,555.0
22,4500,-,-,-,-,-,18000,0.10,3.00,9000,630.00,22500,61.55,92.55,22500,-,-,-,-,-,1800,555.0
23,-,-,-,-,-,-,5400,0.10,2.65,12600,640.00,1800,81.65,86.60,1800,-,-,-,-,-,10800,555.0
24,-,-,-,-,-,-,1800,0.10,1.25,900,650.00,22500,77.20,112.90,22500,-,-,-,-,-,-,555.0
25,-,-,-,-,-,-,-,-,2.10,10800,660.00,22500,84.70,129.35,22500,-,-,-,-,-,-,555.0
26,-,-,-,-,-,-,-,-,1.95,10800,670.00,22500,102.20,139.95,22500,-,-,-,-,-,-,555.0
27,-,-,-,-,-,-,-,-,2.20,9000,680.00,1800,121.20,126.00,1800,-5.75,125.00,41.59,1,-,2700,555.0
28,-,-,-,-,-,-,-,-,2.10,7200,690.00,22500,119.25,161.95,22500,-,-,-,-,-,-,555.0
29,-,-,-,-,-,-,-,-,1.75,7200,700.00,22500,127.60,173.05,22500,-,-,-,-,-,-,555.0
30,-,-,-,-,-,-,-,-,1.85,5400,710.00,22500,130.00,192.95,22500,-,-,-,-,-,-,555.0
31,-,-,-,-,-,-,-,-,1.90,5400,720.00,22500,138.05,204.50,22500,-,-,-,-,-,-,555.0
32,-,-,-,-,-,-,-,-,1.95,3600,730.00,22500,146.25,215.65,22500,-,-,-,-,-,-,555.0
33,-,-,-,-,-,-,-,-,1.60,1800,740.00,22500,154.25,227.45,22500,-,-,-,-,-,-,555.0
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,238.75,22500,-,-,-,-,-,-,555.0
35,-,-,-,-,-,-,-,-,-,-,760.00,22500,170.50,250.55,22500,-,-,-,-,-,-,555.0
36,-,-,-,-,-,-,-,-,-,-,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,555.0
37,-,-,-,-,-,-,-,-,-,-,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,555.0
38,-,-,-,-,-,-,-,-,-,-,790.00,22500,194.30,288.60,22500,-,-,-,-,-,-,555.0
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,204.10,300.70,22500,-,-,-,-,-,-,555.0
40,-,-,-,-,-,-,-,-,1.00,1800,810.00,3600,249.60,254.40,3600,-10.35,250.40,-,6,3600,30600,555.0
