,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,64.20,68.45,3600,190.00,-,-,0.70,3600,-,-,-,-,-,-,257.0
1,-,-,-,-,-,-,45000,52.75,73.00,45000,195.00,-,-,2.20,3600,-,-,-,-,-,-,257.0
2,-,-,-,-,-,-,45000,48.25,67.25,45000,200.00,1800,0.05,2.20,3600,-,-,-,-,-,12600,257.0
3,-,-,-,-,-,-,45000,44.40,61.40,45000,205.00,-,-,2.20,3600,-,-,-,-,-,-,257.0
4,-,-,-,-,-,-,45000,40.60,56.05,45000,210.00,1800,0.10,0.70,9000,-,-,-,-,-,3600,257.0
5,-,-,-,-,-,-,45000,36.65,50.05,45000,215.00,-,-,1.75,1800,-,-,-,-,-,10800,257.0
6,-,-,-,-,-,-,45000,32.10,42.60,45000,220.00,21600,0.05,0.20,1800,-,-,-,-,-,45000,257.0
7,-,-,-,-,-,-,45000,27.55,35.75,9000,225.00,1800,0.15,0.40,3600,0.30,0.35,62.27,4,-3600,12600,257.0
8,3600,-,-,-,-,-,7200,24.95,28.10,16200,230.00,5400,0.30,0.40,3600,0.20,0.40,53.93,31,-16200,147600,257.0
9,5400,-,-,-,-,-,1800,17.60,22.25,1800,235.00,9000,0.40,0.65,9000,0.05,0.40,46.91,14,-3600,86400,257.0
10,27000,-1800,2,54.69,19.10,-5.40,36000,15.00,17.95,1800,240.00,1800,0.65,0.75,7200,0.45,0.70,43.30,42,3600,201600,257.0
11,34200,-,-,-,-,-,1800,11.10,13.90,1800,245.00,1800,1.00,1.40,3600,0.90,1.25,39.39,6,-3600,34200,257.0
12,75600,-,5,18.60,8.00,-4.90,1800,7.80,9.10,1800,250.00,1800,1.85,1.95,1800,1.20,1.85,36.58,168,3600,172800,257.0
13,77400,-3600,11,28.13,4.60,-4.15,9000,4.10,5.00,3600,255.00,3600,3.10,3.25,3600,1.60,3.00,32.24,93,-3600,75600,257.0
14,367200,-3600,213,25.07,2.30,-2.75,5400,2.20,2.35,1800,260.00,3600,5.35,5.75,3600,2.85,5.55,32.67,177,-64800,99000,257.0
15,606600,10800,192,26.72,0.85,-1.90,3600,0.90,0.95,5400,265.00,14400,7.50,11.70,36000,4.35,9.35,36.58,6,1800,27000,257.0
16,473400,50400,376,31.39,0.65,-1.00,1800,0.60,0.65,1800,270.00,12600,12.15,16.00,3600,5.25,12.25,-,17,-,19800,257.0
17,199800,-16200,90,34.03,0.35,-0.50,23400,0.30,0.40,9000,275.00,5400,17.70,19.35,3600,0.15,12.15,-,3,-,12600,257.0
18,140400,-10800,27,38.37,0.25,-0.25,7200,0.20,0.30,1800,280.00,14400,21.30,24.55,5400,-4.35,22.70,43.67,3,-,5400,257.0
19,-,-,-,-,-,-,-,-,2.20,7200,285.00,45000,19.85,31.60,1800,-,-,-,-,-,5400,257.0
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,9000,29.55,35.25,10800,-,-,-,-,-,10800,257.0
21,-,-,-,-,-,-,-,-,2.50,9000,295.00,45000,32.95,43.15,1800,-,-,-,-,-,7200,257.0
22,86400,-1800,5,60.30,0.20,-0.05,30600,0.05,0.25,7200,300.00,1800,40.70,46.45,1800,-,-,-,-,-,34200,257.0
23,-,-,-,-,-,-,-,-,1.40,3600,305.00,45000,41.80,54.65,45000,-,-,-,-,-,-,257.0
24,-,-,-,-,-,-,-,-,1.40,3600,310.00,3600,51.35,54.85,3600,-,-,-,-,-,3600,257.0
25,-,-,-,-,-,-,-,-,1.40,3600,315.00,3600,56.40,59.65,3600,-,-,-,-,-,3600,257.0
26,-,-,-,-,-,-,-,-,1.40,3600,320.00,45000,54.90,72.40,45000,-,-,-,-,-,5400,257.0
27,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,57.70,78.80,45000,-,-,-,-,-,-,257.0
28,-,-,-,-,-,-,-,-,1.70,3600,330.00,45000,61.80,84.55,45000,-,-,-,-,-,-,257.0
29,-,-,-,-,-,-,-,-,1.70,1800,335.00,45000,65.90,90.90,45000,-,-,-,-,-,-,257.0
30,-,-,-,-,-,-,-,-,1.70,3600,340.00,7200,81.65,84.60,7200,-,-,-,-,-,9000,257.0
31,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,75.25,97.55,45000,-,-,-,-,-,-,257.0
32,-,-,-,-,-,-,-,-,1.70,3600,350.00,45000,78.95,102.35,45000,-,-,-,-,-,-,257.0
33,-,-,-,-,-,-,-,-,1.70,3600,355.00,45000,83.15,114.40,45000,-,-,-,-,-,-,257.0
34,-,-,-,-,-,-,-,-,1.70,3600,360.00,45000,87.40,119.40,45000,-,-,-,-,-,-,257.0
35,-,-,-,-,-,-,-,-,1.70,3600,365.00,45000,91.55,124.40,45000,-,-,-,-,-,-,257.0
36,-,-,-,-,-,-,-,-,1.70,3600,370.00,45000,96.00,129.40,45000,-,-,-,-,-,-,257.0
37,-,-,-,-,-,-,-,-,1.70,3600,375.00,45000,100.60,134.40,45000,-,-,-,-,-,-,257.0
38,-,-,-,-,-,-,-,-,1.70,3600,380.00,45000,104.40,139.35,45000,-,-,-,-,-,-,257.0
39,-,-,-,-,-,-,-,-,1.70,3600,385.00,45000,108.85,144.35,45000,-,-,-,-,-,-,257.0
40,-,-,-,-,-,-,-,-,1.70,3600,390.00,45000,113.70,149.35,45000,-,-,-,-,-,-,257.0
41,-,-,-,-,-,-,-,-,1.70,3600,395.00,45000,118.00,154.35,45000,-,-,-,-,-,-,257.0
42,-,-,-,-,-,-,-,-,1.70,3600,400.00,45000,122.75,159.35,45000,-,-,-,-,-,-,257.0
43,-,-,-,-,-,-,-,-,2.70,3600,405.00,45000,127.70,164.85,45000,8.00,150.00,237.64,3,-5400,43200,257.0
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,257.0
