,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,71.40,74.35,3600,190.00,-,-,1.90,3600,-,-,-,-,-,-,263.15
1,-,-,-,-,-,-,45000,57.10,77.30,45000,195.00,-,-,0.30,3600,-,-,-,-,-,-,263.15
2,-,-,-,-,-,-,45000,52.85,73.20,45000,200.00,7200,0.05,0.30,3600,-,-,-,-,-,12600,263.15
3,-,-,-,-,-,-,45000,49.00,67.65,45000,205.00,-,-,0.90,1800,-,-,-,-,-,-,263.15
4,-,-,-,-,-,-,45000,44.70,60.40,45000,210.00,3600,0.10,0.85,3600,-,-,-,-,-,7200,263.15
5,-,-,-,-,-,-,45000,40.45,54.75,45000,215.00,-,-,0.65,1800,-,-,-,-,-,10800,263.15
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,1800,0.15,1.50,7200,0.05,0.15,63.08,2,-,41400,263.15
7,-,-,-,-,-,-,7200,33.90,42.70,7200,225.00,5400,0.05,0.15,1800,0.05,0.20,58.89,1,-1800,21600,263.15
8,3600,-,-,-,-,-,16200,31.25,34.35,16200,230.00,3600,0.25,0.30,10800,0.10,0.30,55.75,6,-5400,167400,263.15
9,5400,-,-,-,-,-,1800,26.85,28.30,1800,235.00,9000,0.30,0.35,5400,-,-,-,-,-,104400,263.15
10,30600,-,-,-,-,-,10800,21.80,23.35,1800,240.00,5400,0.25,0.30,1800,-0.10,0.25,39.55,9,-3600,201600,263.15
11,34200,-,-,-,-,-,1800,17.85,18.50,1800,245.00,3600,0.45,0.60,7200,-0.05,0.50,37.79,3,-,41400,263.15
12,86400,-19800,19,29.93,14.00,0.65,3600,13.30,14.25,1800,250.00,1800,0.70,0.80,5400,-0.15,0.70,32.57,25,-3600,196200,263.15
13,84600,1800,8,-,9.45,0.35,5400,8.55,9.25,1800,255.00,5400,1.25,1.35,3600,-0.20,1.30,28.78,30,10800,88200,263.15
14,414000,-7200,96,24.69,5.25,-0.15,3600,5.15,5.65,1800,260.00,3600,2.55,2.70,1800,-0.10,2.75,28.38,86,54000,145800,263.15
15,603000,7200,71,24.14,2.80,-,1800,2.80,2.90,1800,265.00,3600,4.60,5.10,1800,-0.35,4.90,28.02,4,-,16200,263.15
16,401400,-5400,65,28.00,1.50,-0.10,5400,1.40,1.60,9000,270.00,1800,7.95,9.35,7200,-1.65,8.40,29.79,2,-,21600,263.15
17,205200,-,34,28.54,0.80,-0.10,12600,0.70,0.80,5400,275.00,5400,11.90,13.30,1800,-10.00,12.65,36.30,2,-1800,9000,263.15
18,156600,1800,8,33.39,0.50,-0.10,5400,0.45,0.55,5400,280.00,1800,16.85,18.30,7200,-,-,-,-,-,5400,263.15
19,-,-,-,-,-,-,-,-,0.70,5400,285.00,36000,17.80,25.55,37800,-,-,-,-,-,5400,263.15
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,36000,24.05,29.20,1800,-13.05,27.00,45.98,1,-1800,10800,263.15
21,-,-,-,-,-,-,-,-,1.50,1800,295.00,45000,25.50,35.40,1800,-,-,-,-,-,7200,263.15
22,90000,-1800,2,48.89,0.20,-,1800,0.20,0.30,9000,300.00,10800,36.20,37.65,1800,-,-,-,-,-,34200,263.15
23,-,-,-,-,-,-,-,-,2.40,3600,305.00,45000,36.10,52.00,45000,-,-,-,-,-,-,263.15
24,-,-,-,-,-,-,-,-,1.30,3600,310.00,3600,45.15,48.15,3600,-,-,-,-,-,3600,263.15
25,-,-,-,-,-,-,-,-,1.30,1800,315.00,45000,44.65,60.75,45000,-,-,-,-,-,3600,263.15
26,-,-,-,-,-,-,-,-,1.30,3600,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,263.15
27,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,53.35,74.30,45000,-,-,-,-,-,-,263.15
28,-,-,-,-,-,-,-,-,1.50,3600,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,263.15
29,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,62.55,85.80,45000,-,-,-,-,-,-,263.15
30,-,-,-,-,-,-,-,-,1.80,3600,340.00,3600,74.85,78.15,3600,-,-,-,-,-,9000,263.15
31,-,-,-,-,-,-,-,-,1.80,3600,345.00,45000,71.10,97.35,45000,-,-,-,-,-,-,263.15
32,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,263.15
33,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,77.50,109.25,45000,-,-,-,-,-,-,263.15
34,-,-,-,-,-,-,-,-,1.80,3600,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,263.15
35,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,86.45,121.60,45000,-,-,-,-,-,-,263.15
36,-,-,-,-,-,-,-,-,1.80,3600,370.00,45000,90.70,127.35,45000,-,-,-,-,-,-,263.15
37,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,263.15
38,-,-,-,-,-,-,-,-,1.80,3600,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,263.15
39,-,-,-,-,-,-,-,-,1.80,3600,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,263.15
40,-,-,-,-,-,-,-,-,1.80,3600,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,263.15
41,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,263.15
42,-,-,-,-,-,-,-,-,1.80,3600,400.00,45000,116.35,158.35,45000,-,-,-,-,-,-,263.15
43,-,-,-,-,-,-,-,-,2.60,3600,405.00,45000,122.15,165.95,45000,1.60,144.00,207.13,3,-5400,50400,263.15
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,263.15
