,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,182.65,22500,410.00,-,-,-,-,-,-,-,-,-,-,554.75
1,-,-,-,-,-,-,22500,108.65,162.80,22500,420.00,-,-,-,-,-,-,-,-,-,900,554.75
2,-,-,-,-,-,-,22500,100.30,150.90,22500,430.00,-,-,-,-,-,-,-,-,-,900,554.75
3,-,-,-,-,-,-,22500,91.85,138.80,22500,440.00,-,-,-,-,-,-,-,-,-,900,554.75
4,-,-,-,-,-,-,22500,83.45,126.75,22500,450.00,1800,0.20,3.05,900,-,-,-,-,-,6300,554.75
5,-,-,-,-,-,-,22500,77.15,114.65,22500,460.00,-,-,3.20,900,-,-,-,-,-,7200,554.75
6,-,-,-,-,-,-,22500,66.55,102.40,22500,470.00,-,-,-,-,-,-,-,-,-,2700,554.75
7,-,-,-,-,-,-,22500,64.40,80.40,900,480.00,1800,0.20,3.00,900,-,0.20,91.73,1,-900,18900,554.75
8,-,-,-,-,-,-,18000,51.85,70.00,900,490.00,900,0.20,2.90,7200,-,-,-,-,-,20700,554.75
9,4500,-,-,-,-,-,2700,52.25,55.35,1800,500.00,8100,0.45,0.65,3600,-0.25,0.45,79.07,3,-,300600,554.75
10,2700,-900,1,83.48,46.50,11.80,2700,42.80,48.30,900,510.00,1800,0.45,0.50,3600,-0.35,0.45,66.56,4,900,67500,554.75
11,49500,2700,6,-,33.20,1.80,4500,32.25,36.10,4500,520.00,2700,0.35,0.70,900,-0.55,0.30,49.88,6,1800,156600,554.75
12,239400,900,6,-,24.90,4.25,900,23.60,24.65,1800,530.00,900,0.60,0.80,1800,-0.40,0.60,43.88,7,3600,189000,554.75
13,186300,-,28,25.21,15.50,3.35,1800,14.30,15.40,900,540.00,1800,1.70,2.20,900,-0.20,2.05,44.96,44,8100,143100,554.75
14,140400,-18000,92,31.60,8.20,1.60,900,8.15,9.00,900,550.00,1800,4.50,5.50,900,-1.90,4.80,43.65,70,-15300,79200,554.75
15,271800,-9000,163,37.58,4.25,0.95,900,4.00,4.20,1800,560.00,900,9.10,11.55,3600,-2.10,9.70,43.00,4,-,118800,554.75
16,157500,-,26,46.99,2.55,0.50,2700,2.20,2.50,1800,570.00,900,17.45,19.90,1800,-4.95,17.90,51.77,1,-,30600,554.75
17,207000,10800,40,54.71,1.50,-,900,1.50,1.85,900,580.00,7200,26.00,29.05,900,-15.45,25.05,35.89,2,-,144900,554.75
18,84600,-,5,59.97,1.00,0.05,1800,0.90,1.15,900,590.00,1800,35.40,36.65,900,-32.45,36.80,73.53,1,-,21600,554.75
19,450000,-2700,19,62.06,0.50,-0.15,8100,0.50,0.60,9000,600.00,900,45.30,47.30,900,-,-,-,-,-,286200,554.75
20,59400,-,-,-,-,-,900,0.20,0.40,1800,610.00,3600,44.45,57.55,900,-,-,-,-,-,28800,554.75
