,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.55,63.10,45000,190.00,-,-,3.05,1800,-,-,-,-,-,-,241.0
1,-,-,-,-,-,-,45000,39.50,53.25,7200,195.00,-,-,1.40,18000,-,-,-,-,-,-,241.0
2,-,-,-,-,-,-,45000,34.95,46.90,7200,200.00,1800,0.30,1.45,19800,-,1.00,62.09,1,1800,3600,241.0
3,-,-,-,-,-,-,7200,32.50,41.95,7200,205.00,10800,0.10,1.85,25200,-,-,-,-,-,-,241.0
4,-,-,-,-,-,-,16200,27.80,37.55,7200,210.00,1800,0.70,2.10,25200,-0.50,1.10,50.73,1,-,1800,241.0
5,-,-,-,-,-,-,5400,26.60,29.10,3600,215.00,1800,0.75,2.20,25200,-,2.00,53.18,1,-,9000,241.0
6,-,-,-,-,-,-,1800,22.30,24.20,7200,220.00,1800,1.85,1.90,1800,0.45,2.15,47.23,34,36000,48600,241.0
7,-,-,-,-,-,-,7200,18.30,19.80,9000,225.00,3600,2.60,2.70,1800,0.15,2.70,44.74,62,1800,28800,241.0
8,3600,3600,6,39.93,15.65,-8.10,9000,14.25,16.00,12600,230.00,1800,3.70,3.85,5400,0.10,3.90,43.84,86,63000,81000,241.0
9,7200,7200,5,29.69,10.40,-148.10,1800,11.55,12.30,3600,235.00,1800,5.15,5.30,1800,-0.10,5.25,43.92,60,16200,73800,241.0
10,81000,59400,120,36.96,8.70,0.75,1800,8.70,8.75,1800,240.00,3600,6.90,7.15,1800,0.15,7.80,43.13,78,-,205200,241.0
11,37800,14400,41,35.95,6.00,0.25,1800,6.05,6.30,3600,245.00,1800,9.40,9.60,1800,0.95,10.40,43.15,24,7200,37800,241.0
12,333000,59400,206,35.87,4.15,0.20,3600,4.00,4.15,5400,250.00,3600,11.95,13.20,7200,-0.65,12.25,53.71,16,-9000,126000,241.0
13,172800,-,54,36.55,2.60,-0.10,1800,2.60,2.75,1800,255.00,1800,15.80,16.65,3600,2.05,16.45,40.99,6,-1800,16200,241.0
14,471600,3600,98,35.46,1.65,0.05,5400,1.60,1.70,3600,260.00,3600,19.30,20.55,3600,1.90,21.90,50.80,2,-1800,30600,241.0
15,599400,-,26,35.43,1.00,0.10,9000,0.50,0.95,5400,265.00,1800,23.50,25.35,14400,-,-,-,-,-,12600,241.0
16,406800,-1800,17,37.30,0.95,0.25,5400,0.60,0.90,5400,270.00,12600,27.80,29.65,7200,-,-,-,-,-,21600,241.0
17,171000,-3600,3,38.58,0.60,0.15,1800,0.30,0.65,3600,275.00,3600,30.15,37.85,1800,-,-,-,-,-,10800,241.0
18,115200,-7200,10,41.13,0.45,-,7200,0.30,0.40,1800,280.00,45000,32.85,45.70,45000,-,-,-,-,-,5400,241.0
19,-,-,-,-,-,-,-,-,1.10,18000,285.00,45000,39.45,52.15,45000,-,-,-,-,-,5400,241.0
20,1800,-,1,39.79,0.15,-0.40,1800,0.15,0.60,1800,290.00,1800,45.00,57.25,45000,-,-,-,-,-,12600,241.0
21,-,-,-,-,-,-,-,-,0.95,18000,295.00,45000,46.85,63.80,45000,-,-,-,-,-,7200,241.0
22,86400,-1800,1,46.02,0.15,-0.10,5400,0.15,0.40,1800,300.00,3600,56.00,68.85,45000,-,-,-,-,-,46800,241.0
23,-,-,-,-,-,-,-,-,1.10,3600,305.00,45000,54.50,74.20,45000,-,-,-,-,-,-,241.0
24,-,-,-,-,-,-,-,-,0.90,3600,310.00,45000,57.25,81.10,45000,-,-,-,-,-,3600,241.0
25,-,-,-,-,-,-,-,-,1.40,3600,315.00,45000,68.85,86.20,45000,-,-,-,-,-,3600,241.0
26,-,-,-,-,-,-,-,-,1.10,3600,320.00,45000,65.80,93.85,45000,-,-,-,-,-,5400,241.0
27,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,77.40,97.20,45000,-,-,-,-,-,-,241.0
28,-,-,-,-,-,-,-,-,1.10,3600,330.00,45000,82.95,104.95,45000,-,-,-,-,-,-,241.0
29,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,85.95,110.90,45000,-,-,-,-,-,-,241.0
30,-,-,-,-,-,-,-,-,1.70,3600,340.00,10800,96.30,99.50,10800,-,-,-,-,-,10800,241.0
31,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,94.50,123.15,45000,-,-,-,-,-,-,241.0
32,-,-,-,-,-,-,-,-,1.25,3600,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,241.0
33,-,-,-,-,-,-,-,-,2.20,3600,355.00,45000,103.05,132.40,45000,-,-,-,-,-,-,241.0
34,-,-,-,-,-,-,-,-,2.40,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,241.0
35,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,112.35,146.95,45000,-,-,-,-,-,-,241.0
36,-,-,-,-,-,-,-,-,1.80,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,241.0
37,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,241.0
38,-,-,-,-,-,-,-,-,1.80,3600,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,241.0
39,-,-,-,-,-,-,-,-,1.80,3600,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,241.0
40,-,-,-,-,-,-,-,-,1.80,3600,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,241.0
41,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,241.0
42,-,-,-,-,-,-,-,-,1.80,3600,400.00,45000,141.60,181.80,45000,-,-,-,-,-,-,241.0
43,-,-,-,-,-,-,-,-,2.90,3600,405.00,3600,161.25,164.35,3600,-,-,-,-,-,59400,241.0
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,241.0
