,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.50,2700,-,-,-,-,-,-,624.05
1,-,-,-,-,-,-,-,-,-,-,480.00,900,0.10,2.00,4500,-,-,-,-,-,-,624.05
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.15,1.70,8100,-,-,-,-,-,-,624.05
3,-,-,-,-,-,-,1800,103.65,-,-,520.00,3600,0.25,2.70,7200,-,-,-,-,-,-,624.05
4,900,-,-,-,-,-,900,84.05,-,-,540.00,900,0.80,4.30,10800,-,-,-,-,-,3600,624.05
5,-,-,-,-,-,-,4500,42.50,71.15,900,560.00,1800,2.80,3.00,900,-0.50,2.95,35.04,7,3600,8100,624.05
6,900,-,-,-,-,-,5400,50.65,55.40,16200,580.00,3600,5.30,5.60,900,-1.35,5.40,33.37,13,9900,18900,624.05
7,3600,-,-,-,-,-,12600,34.30,37.65,900,600.00,900,9.70,10.05,1800,-2.15,9.90,32.51,32,2700,24300,624.05
8,24300,1800,16,29.41,24.30,-0.60,900,23.55,24.65,2700,620.00,900,16.65,17.10,900,-2.95,16.50,31.18,43,13500,39600,624.05
9,89100,36000,171,28.85,15.05,-0.50,5400,15.00,15.20,1800,640.00,900,27.10,28.05,900,-,-,-,-,-,13500,624.05
10,34200,16200,114,29.12,8.70,-0.30,1800,8.35,8.85,2700,660.00,4500,39.85,42.95,1800,-,-,-,-,-,1800,624.05
11,29700,4500,38,29.82,4.85,-0.20,900,4.55,4.75,2700,680.00,4500,55.30,58.30,900,-,-,-,-,-,3600,624.05
12,33300,20700,31,30.11,2.50,0.25,3600,2.30,2.55,1800,700.00,4500,43.40,77.80,8100,-,-,-,-,-,8100,624.05
13,-,-,-,-,-,-,900,0.90,2.40,6300,720.00,18000,87.20,-,-,-,-,-,-,-,900,624.05
14,-,-,-,-,-,-,900,0.20,2.35,12600,740.00,18000,103.45,116.85,1800,-,-,-,-,-,4500,624.05
15,900,-,-,-,-,-,900,0.10,2.85,3600,800.00,-,-,-,-,-,-,-,-,-,900,624.05
16,900,-,-,-,-,-,900,0.10,0.95,900,820.00,-,-,-,-,-,-,-,-,-,5400,624.05
