,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,72.10,45000,190.00,-,-,2.65,3600,-,-,-,-,-,-,250.15
1,-,-,-,-,-,-,45000,49.45,66.40,45000,195.00,-,-,0.90,7200,-,-,-,-,-,-,250.15
2,-,-,-,-,-,-,45000,45.20,60.30,45000,200.00,1800,0.10,0.65,18000,-,-,-,-,-,12600,250.15
3,-,-,-,-,-,-,45000,40.90,55.20,45000,205.00,-,-,1.20,14400,-,-,-,-,-,-,250.15
4,-,-,-,-,-,-,45000,36.65,47.80,45000,210.00,1800,0.30,0.85,7200,-,-,-,-,-,9000,250.15
5,-,-,-,-,-,-,3600,33.95,36.75,3600,215.00,18000,0.05,1.40,10800,-,-,-,-,-,10800,250.15
6,-,-,-,-,-,-,10800,29.40,31.90,10800,220.00,3600,0.55,0.60,5400,0.05,0.60,53.14,11,-,48600,250.15
7,-,-,-,-,-,-,19800,24.50,27.35,10800,225.00,5400,0.50,0.75,3600,-,-,-,-,-,45000,250.15
8,3600,-,-,-,-,-,18000,19.90,22.05,1800,230.00,12600,0.95,1.20,7200,-0.20,1.00,44.39,8,-3600,210600,250.15
9,5400,-,-,-,-,-,1800,15.70,17.35,3600,235.00,3600,1.30,1.70,7200,-,1.35,40.15,5,3600,118800,250.15
10,36000,-,2,36.05,12.95,-1.80,32400,11.30,13.00,1800,240.00,1800,2.10,2.25,3600,0.35,2.10,37.73,48,1800,262800,250.15
11,41400,-,-,-,-,-,1800,8.35,9.00,1800,245.00,7200,3.30,3.55,7200,0.45,3.15,34.76,18,-9000,68400,250.15
12,180000,-,28,31.76,5.70,-2.00,5400,5.50,5.75,3600,250.00,5400,5.25,5.45,3600,1.15,5.35,35.62,49,-12600,156600,250.15
13,172800,-,49,31.02,3.40,-1.65,5400,3.30,3.45,3600,255.00,3600,7.85,8.20,3600,1.60,8.25,36.62,8,-1800,23400,250.15
14,529200,14400,139,31.50,2.00,-0.90,1800,1.90,1.95,5400,260.00,5400,11.05,12.15,1800,2.45,10.35,27.36,1,-,25200,250.15
15,601200,3600,24,31.03,1.00,-0.60,1800,1.00,1.10,3600,265.00,1800,15.20,16.35,1800,-,-,-,-,-,12600,250.15
16,457200,9000,37,35.57,0.80,-0.35,14400,0.70,0.85,7200,270.00,1800,19.80,20.70,1800,-2.15,19.20,28.71,1,-,21600,250.15
17,171000,3600,13,37.24,0.50,-0.30,5400,0.50,0.60,10800,275.00,3600,24.05,25.50,1800,-2.20,22.65,-,1,-,10800,250.15
18,122400,1800,1,41.79,0.45,-,7200,0.35,0.50,3600,280.00,36000,25.60,33.70,36000,-,-,-,-,-,5400,250.15
19,-,-,-,-,-,-,-,-,0.90,14400,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,250.15
20,1800,-,-,-,-,-,-,-,0.90,7200,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,250.15
21,-,-,-,-,-,-,-,-,2.30,7200,295.00,45000,37.55,53.35,45000,-,-,-,-,-,7200,250.15
22,93600,-,-,-,-,-,5400,0.15,0.35,3600,300.00,3600,45.10,51.05,1800,-,-,-,-,-,41400,250.15
23,-,-,-,-,-,-,-,-,1.50,3600,305.00,45000,45.60,60.55,45000,-,-,-,-,-,-,250.15
