,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.85,57.05,45000,190.00,-,-,0.90,1800,-,-,-,-,-,-,237.7
1,-,-,-,-,-,-,45000,38.60,52.95,45000,195.00,-,-,2.20,3600,-,-,-,-,-,-,237.7
2,-,-,-,-,-,-,45000,32.35,45.45,45000,200.00,5400,0.05,0.75,5400,-,-,-,-,-,16200,237.7
3,-,-,-,-,-,-,45000,28.00,37.60,1800,205.00,-,-,1.80,3600,-,-,-,-,-,-,237.7
4,-,-,-,-,-,-,9000,24.45,31.20,1800,210.00,1800,0.10,0.50,3600,-0.40,0.10,117.47,1,-,14400,237.7
5,-,-,-,-,-,-,36000,19.60,25.30,1800,215.00,21600,0.05,1.00,5400,-,-,-,-,-,18000,237.7
6,-,-,-,-,-,-,1800,18.15,19.80,1800,220.00,5400,0.50,1.00,3600,-0.10,0.55,112.94,1,-,68400,237.7
7,-,-,-,-,-,-,1800,13.50,15.00,9000,225.00,7200,0.85,1.05,5400,-,-,-,-,-,43200,237.7
8,1800,-,-,-,-,-,1800,8.95,10.20,5400,230.00,3600,1.30,1.50,7200,-0.55,1.40,89.01,48,1800,160200,237.7
9,19800,9000,11,61.97,5.00,-2.45,1800,4.30,5.95,1800,235.00,3600,2.15,2.40,3600,-0.70,2.30,75.40,30,-12600,73800,237.7
10,75600,5400,15,48.04,1.65,-2.15,1800,1.50,1.95,1800,240.00,1800,3.30,3.60,3600,-0.85,3.30,47.33,39,-7200,174600,237.7
11,70200,1800,16,60.32,0.80,-1.10,3600,0.65,0.90,1800,245.00,1800,7.15,8.20,3600,1.50,8.80,93.69,5,-7200,18000,237.7
12,151200,-1800,18,62.25,0.25,-0.50,5400,0.25,0.40,3600,250.00,1800,11.40,12.50,5400,2.20,13.00,102.06,6,-1800,91800,237.7
13,68400,-7200,8,73.50,0.15,-0.10,12600,0.10,0.25,7200,255.00,1800,16.15,17.40,1800,8.20,17.85,122.05,4,-1800,18000,237.7
14,246600,-10800,13,84.30,0.10,-0.05,19800,0.05,0.10,9000,260.00,5400,21.35,22.55,7200,0.90,22.90,146.58,4,-1800,28800,237.7
15,556200,-3600,4,90.08,0.05,-,-,-,0.05,21600,265.00,1800,26.50,28.15,1800,-,-,-,-,-,23400,237.7
16,216000,-7200,6,103.59,0.05,-0.05,14400,0.05,0.10,9000,270.00,1800,31.00,34.35,5400,-,-,-,-,-,21600,237.7
17,151200,-,1,-,0.05,-0.05,14400,0.05,0.10,12600,275.00,1800,35.10,42.30,48600,7.00,40.25,289.41,1,-,7200,237.7
18,81000,-1800,2,141.52,0.10,0.05,3600,0.05,0.10,5400,280.00,1800,40.50,44.05,3600,5.95,42.00,170.79,1,-,5400,237.7
19,-,-,-,-,-,-,-,-,0.80,3600,285.00,3600,44.90,48.05,3600,-,-,-,-,-,5400,237.7
20,1800,-,-,-,-,-,-,-,0.20,18000,290.00,45000,44.00,59.30,45000,-,-,-,-,-,10800,237.7
21,-,-,-,-,-,-,-,-,1.95,3600,295.00,3600,54.80,58.45,3600,-,-,-,-,-,7200,237.7
22,54000,-,2,176.21,0.05,-0.05,1800,0.05,0.10,1800,300.00,7200,60.05,63.40,7200,-,-,-,-,-,25200,237.7
23,-,-,-,-,-,-,-,-,1.80,1800,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,237.7
24,-,-,-,-,-,-,-,-,0.70,3600,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,237.7
25,-,-,-,-,-,-,-,-,0.70,3600,315.00,3600,74.80,78.40,3600,-,-,-,-,-,3600,237.7
26,-,-,-,-,-,-,-,-,0.80,3600,320.00,3600,80.10,83.35,3600,-,-,-,-,-,5400,237.7
27,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,72.75,99.70,45000,-,-,-,-,-,-,237.7
28,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,77.00,105.50,45000,-,-,-,-,-,-,237.7
29,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,81.55,111.25,45000,-,-,-,-,-,-,237.7
30,-,-,-,-,-,-,-,-,0.80,3600,340.00,3600,100.30,103.25,7200,-,-,-,-,-,7200,237.7
31,-,-,-,-,-,-,-,-,0.80,3600,345.00,45000,91.00,122.80,45000,-,-,-,-,-,-,237.7
32,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,95.25,128.60,45000,-,-,-,-,-,-,237.7
33,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,99.50,134.35,45000,-,-,-,-,-,-,237.7
34,-,-,-,-,-,-,-,-,0.80,3600,360.00,45000,104.55,140.15,45000,-,-,-,-,-,-,237.7
35,-,-,-,-,-,-,-,-,0.80,3600,365.00,45000,108.85,145.90,45000,-,-,-,-,-,-,237.7
36,-,-,-,-,-,-,-,-,0.80,3600,370.00,3600,129.70,133.40,3600,-,-,-,-,-,-,237.7
37,-,-,-,-,-,-,-,-,0.80,3600,375.00,45000,114.20,157.45,45000,-,-,-,-,-,-,237.7
