,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,642.9
1,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,642.9
2,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,4500,642.9
3,900,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,7200,642.9
4,900,-,-,-,-,-,4500,55.30,-,-,560.00,3600,0.10,-,-,-,-,-,-,-,11700,642.9
5,2700,-,-,-,-,-,900,70.35,-,-,570.00,3600,0.15,1.95,2700,-,-,-,-,-,13500,642.9
6,3600,-,-,-,-,-,900,58.60,65.70,900,580.00,2700,0.50,0.90,1800,-,-,-,-,-,86400,642.9
7,8100,-,-,-,-,-,5400,49.45,59.35,900,590.00,1800,0.30,2.90,2700,-0.40,0.90,38.44,2,-,21600,642.9
8,14400,-,-,-,-,-,900,43.35,46.80,900,600.00,1800,1.85,2.05,3600,-0.35,1.85,38.78,11,1800,125100,642.9
9,9900,-,-,-,-,-,4500,33.85,38.45,5400,610.00,900,1.75,3.50,900,-,-,-,-,-,45900,642.9
10,48600,-,-,-,-,-,900,27.45,28.95,1800,620.00,1800,4.50,4.75,900,-1.10,4.25,34.94,17,4500,107100,642.9
11,129600,-,2,35.93,22.05,2.05,900,20.05,22.35,900,630.00,900,7.45,7.65,900,-1.20,7.35,35.72,24,900,87300,642.9
12,182700,-5400,64,33.66,14.95,0.65,900,14.80,15.10,900,640.00,900,11.25,11.70,900,-2.45,10.85,34.46,36,-900,84600,642.9
13,179100,1800,60,35.38,11.00,0.75,900,10.75,10.95,1800,650.00,6300,16.15,18.05,900,-2.55,16.00,34.51,1,-,20700,642.9
14,322200,-2700,109,36.26,7.45,0.35,1800,7.35,7.60,900,660.00,1800,22.65,24.70,900,-,-,-,-,-,7200,642.9
15,92700,900,29,35.84,4.85,0.30,900,4.75,4.85,900,670.00,2700,27.05,32.20,900,-,-,-,-,-,5400,642.9
16,189900,2700,23,36.94,3.15,0.15,900,3.05,3.25,3600,680.00,900,38.35,40.50,1800,-,-,-,-,-,9000,642.9
17,9000,-,-,-,-,-,2700,0.55,4.35,1800,690.00,900,45.35,51.45,900,-,-,-,-,-,900,642.9
18,126000,1800,7,38.73,1.30,0.05,3600,1.25,1.45,2700,700.00,900,56.15,58.40,900,-,-,-,-,-,8100,642.9
19,12600,-,-,-,-,-,900,0.60,0.95,900,710.00,900,59.55,70.35,900,-,-,-,-,-,1800,642.9
20,31500,-,6,40.21,0.45,-0.05,1800,0.45,0.90,2700,720.00,5400,69.70,81.45,5400,-,-,-,-,-,-,642.9
21,900,-,-,-,-,-,-,-,2.45,1800,730.00,-,-,-,-,-,-,-,-,-,-,642.9
22,2700,-,-,-,-,-,900,0.10,2.00,3600,740.00,-,-,-,-,-,-,-,-,-,2700,642.9
23,-,-,-,-,-,-,-,-,2.50,4500,750.00,-,-,-,-,-,-,-,-,-,-,642.9
24,-,-,-,-,-,-,-,-,2.00,3600,760.00,-,-,-,-,-,-,-,-,-,1800,642.9
25,-,-,-,-,-,-,-,-,2.50,4500,770.00,-,-,-,-,-,-,-,-,-,-,642.9
26,-,-,-,-,-,-,-,-,2.00,3600,780.00,-,-,-,-,-,-,-,-,-,1800,642.9
27,-,-,-,-,-,-,-,-,3.00,2700,790.00,-,-,-,-,-,-,-,-,-,1800,642.9
28,3600,-,-,-,-,-,-,-,1.00,2700,800.00,-,-,-,-,-,-,-,-,-,3600,642.9
29,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,642.9
