,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,70.65,73.55,3600,190.00,-,-,2.20,3600,-,-,-,-,-,-,262.6
1,-,-,-,-,-,-,45000,57.10,77.30,45000,195.00,-,-,0.30,3600,-,-,-,-,-,-,262.6
2,-,-,-,-,-,-,45000,52.85,73.20,45000,200.00,7200,0.05,0.30,3600,-,-,-,-,-,12600,262.6
3,-,-,-,-,-,-,45000,49.00,67.65,45000,205.00,-,-,1.30,3600,-,-,-,-,-,-,262.6
4,-,-,-,-,-,-,45000,44.70,60.40,45000,210.00,3600,0.10,0.95,3600,-,-,-,-,-,7200,262.6
5,-,-,-,-,-,-,45000,40.45,54.75,45000,215.00,-,-,0.65,1800,-,-,-,-,-,10800,262.6
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,1800,0.15,1.55,45000,0.05,0.15,62.30,2,-,41400,262.6
7,-,-,-,-,-,-,7200,33.70,41.85,7200,225.00,5400,0.05,0.15,1800,0.05,0.20,58.07,1,-1800,21600,262.6
8,3600,-,-,-,-,-,16200,30.70,33.90,16200,230.00,3600,0.25,0.30,10800,0.10,0.30,54.88,6,-5400,167400,262.6
9,5400,-,-,-,-,-,1800,26.40,27.85,1800,235.00,9000,0.30,0.35,5400,-,-,-,-,-,104400,262.6
10,30600,-,-,-,-,-,14400,21.10,23.55,1800,240.00,1800,0.30,0.35,3600,-0.10,0.25,38.65,7,-3600,201600,262.6
11,34200,-,-,-,-,-,1800,17.35,18.15,1800,245.00,5400,0.45,0.60,5400,-0.05,0.50,36.76,3,-,41400,262.6
12,90000,-16200,17,23.33,12.95,-0.40,1800,12.65,13.75,1800,250.00,3600,0.70,0.85,5400,-0.15,0.70,31.42,22,-3600,196200,262.6
13,82800,-,6,33.38,9.60,0.50,1800,8.30,8.80,1800,255.00,1800,1.30,1.35,3600,-0.30,1.20,27.39,26,7200,84600,262.6
14,423000,1800,82,23.60,5.05,-0.35,1800,5.10,5.20,1800,260.00,1800,2.60,2.70,1800,-0.10,2.75,25.40,65,34200,126000,262.6
15,603000,7200,58,23.75,2.45,-0.35,12600,2.35,2.70,5400,265.00,1800,4.60,5.35,1800,-0.35,4.90,25.23,4,-,16200,262.6
16,408600,1800,50,28.27,1.50,-0.10,1800,1.30,1.35,1800,270.00,1800,8.20,9.35,1800,-1.65,8.40,25.31,2,-,21600,262.6
17,205200,-,21,29.75,0.75,-0.15,7200,0.65,0.75,7200,275.00,3600,12.40,13.60,1800,-9.65,13.00,30.08,1,-,10800,262.6
18,158400,3600,7,34.48,0.55,-0.05,7200,0.40,0.55,3600,280.00,3600,17.15,18.50,3600,-,-,-,-,-,5400,262.6
19,-,-,-,-,-,-,-,-,0.70,5400,285.00,36000,18.55,24.35,5400,-,-,-,-,-,5400,262.6
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,36000,24.05,28.40,1800,-13.05,27.00,-,1,-1800,10800,262.6
21,-,-,-,-,-,-,-,-,1.75,3600,295.00,45000,25.50,35.80,1800,-,-,-,-,-,7200,262.6
22,90000,-1800,2,49.74,0.20,-,1800,0.20,0.30,9000,300.00,10800,36.00,38.45,1800,-,-,-,-,-,34200,262.6
23,-,-,-,-,-,-,-,-,2.40,3600,305.00,45000,36.10,52.00,45000,-,-,-,-,-,-,262.6
24,-,-,-,-,-,-,-,-,1.30,3600,310.00,3600,45.70,48.95,3600,-,-,-,-,-,3600,262.6
25,-,-,-,-,-,-,-,-,1.30,1800,315.00,45000,44.65,60.75,45000,-,-,-,-,-,3600,262.6
26,-,-,-,-,-,-,-,-,1.30,3600,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,262.6
27,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,53.35,74.30,45000,-,-,-,-,-,-,262.6
28,-,-,-,-,-,-,-,-,1.50,3600,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,262.6
29,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,62.55,85.80,45000,-,-,-,-,-,-,262.6
30,-,-,-,-,-,-,-,-,1.80,3600,340.00,3600,75.50,78.85,3600,-,-,-,-,-,9000,262.6
31,-,-,-,-,-,-,-,-,1.80,3600,345.00,45000,71.10,97.35,45000,-,-,-,-,-,-,262.6
32,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,262.6
33,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,77.50,109.25,45000,-,-,-,-,-,-,262.6
34,-,-,-,-,-,-,-,-,1.80,3600,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,262.6
35,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,86.45,121.60,45000,-,-,-,-,-,-,262.6
36,-,-,-,-,-,-,-,-,1.80,3600,370.00,45000,90.70,127.35,45000,-,-,-,-,-,-,262.6
37,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,262.6
38,-,-,-,-,-,-,-,-,1.80,3600,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,262.6
39,-,-,-,-,-,-,-,-,1.80,3600,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,262.6
