,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.80,66.70,45000,195.00,-,-,1.30,3600,-,-,-,-,-,-,252.4
1,-,-,-,-,-,-,45000,44.15,61.25,45000,200.00,-,-,1.30,3600,-,-,-,-,-,-,252.4
2,1800,-,-,-,-,-,3600,46.65,49.30,3600,205.00,-,-,0.80,3600,-,-,-,-,-,-,252.4
3,-,-,-,-,-,-,45000,35.95,49.45,45000,210.00,-,-,0.80,3600,-,-,-,-,-,-,252.4
4,-,-,-,-,-,-,9000,33.55,42.85,9000,215.00,-,-,1.50,3600,-,-,-,-,-,-,252.4
5,-,-,-,-,-,-,12600,31.55,34.25,12600,220.00,1800,0.05,0.20,5400,-,-,-,-,-,9000,252.4
6,-,-,-,-,-,-,5400,26.55,29.30,3600,225.00,-,-,0.95,5400,-,-,-,-,-,7200,252.4
7,1800,-,-,-,-,-,1800,21.70,23.45,1800,230.00,18000,0.05,0.15,1800,-0.15,0.10,88.44,8,-1800,54000,252.4
8,3600,-,-,-,-,-,9000,16.95,18.80,1800,235.00,1800,0.10,0.40,1800,-0.60,0.20,80.14,1,-1800,7200,252.4
9,45000,-1800,8,106.71,13.50,5.85,1800,12.65,13.55,3600,240.00,19800,0.20,0.25,7200,-1.15,0.25,63.34,87,-46800,115200,252.4
10,27000,3600,10,77.40,8.50,4.40,3600,8.00,9.10,5400,245.00,1800,0.40,0.50,9000,-2.25,0.45,49.73,47,25200,81000,252.4
11,205200,3600,403,44.28,3.85,1.80,1800,3.40,4.00,3600,250.00,5400,0.90,1.05,5400,-4.00,0.90,40.57,87,23400,127800,252.4
12,196200,-10800,201,40.73,1.15,0.35,1800,0.95,1.25,3600,255.00,3600,2.40,3.60,1800,-4.30,3.00,17.72,3,-,21600,252.4
13,410400,-30600,103,44.29,0.35,0.05,14400,0.15,0.35,5400,260.00,3600,6.80,7.65,1800,-6.10,7.00,33.64,20,-25200,185400,252.4
14,577800,-7200,44,47.10,0.05,-,18000,0.05,0.10,12600,265.00,3600,11.50,12.50,7200,-4.35,11.65,-,6,-5400,140400,252.4
15,342000,-25200,16,68.62,0.10,-,174600,0.05,0.10,14400,270.00,3600,16.15,17.10,1800,-5.50,17.00,-,10,-5400,68400,252.4
16,624600,-28800,19,75.43,0.05,-0.05,41400,0.05,0.10,12600,275.00,36000,17.15,25.35,12600,-4.25,24.75,163.84,7,-9000,25200,252.4
17,343800,-12600,20,88.65,0.05,-,-,-,0.05,3600,280.00,10800,25.40,28.30,7200,-5.50,27.40,177.02,5,-7200,28800,252.4
18,226800,-,6,101.39,0.05,-,-,-,0.05,14400,285.00,1800,29.50,33.85,3600,-5.90,33.00,107.61,3,-1800,19800,252.4
19,392400,3600,5,124.71,0.10,-,77400,0.05,0.10,12600,290.00,45000,32.80,38.15,5400,-3.95,38.00,120.78,3,-3600,10800,252.4
20,297000,1800,3,137.51,0.10,-,79200,0.05,0.10,19800,295.00,45000,36.75,48.40,45000,-4.00,44.00,212.69,4,-5400,3600,252.4
21,570600,-102600,63,137.23,0.05,-0.05,-,-,0.05,111600,300.00,1800,42.60,47.95,7200,-4.15,49.00,229.39,6,-10800,30600,252.4
22,9000,-,-,-,-,-,-,-,0.10,1800,305.00,45000,45.15,60.75,45000,-,-,-,-,-,-,252.4
23,21600,-,-,-,-,-,-,-,0.10,1800,310.00,7200,55.35,58.40,7200,-,-,-,-,-,12600,252.4
24,7200,-,-,-,-,-,-,-,0.25,3600,315.00,3600,60.30,63.05,3600,-,-,-,-,-,3600,252.4
25,-,-,-,-,-,-,-,-,0.70,3600,320.00,10800,65.40,68.40,10800,-,-,-,-,-,18000,252.4
26,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,60.95,85.60,45000,-,-,-,-,-,-,252.4
27,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,65.20,91.40,45000,-,-,-,-,-,-,252.4
28,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,69.45,97.85,45000,-,-,-,-,-,-,252.4
29,-,-,-,-,-,-,-,-,0.90,3600,340.00,3600,85.35,88.10,3600,-58.55,86.45,-,2,-3600,3600,252.4
30,3600,1800,2,229.64,0.05,-0.45,-,-,0.15,1800,345.00,45000,78.00,107.10,45000,-,-,-,-,-,-,252.4
31,-,-,-,-,-,-,-,-,1.00,3600,350.00,45000,82.30,115.20,45000,-,-,-,-,-,-,252.4
32,-,-,-,-,-,-,-,-,0.95,3600,355.00,45000,86.60,121.55,45000,-,-,-,-,-,-,252.4
33,-,-,-,-,-,-,-,-,1.60,3600,360.00,45000,90.80,126.75,45000,-,-,-,-,-,-,252.4
34,-,-,-,-,-,-,-,-,1.70,3600,365.00,45000,97.60,132.55,45000,-,-,-,-,-,-,252.4
35,-,-,-,-,-,-,-,-,1.70,3600,370.00,45000,102.20,138.30,45000,-,-,-,-,-,-,252.4
36,-,-,-,-,-,-,-,-,1.60,3600,375.00,45000,106.55,144.10,45000,-,-,-,-,-,-,252.4
37,-,-,-,-,-,-,-,-,1.00,3600,380.00,45000,110.95,149.75,45000,-,-,-,-,-,-,252.4
38,-,-,-,-,-,-,-,-,1.65,3600,385.00,45000,115.00,156.20,45000,-,-,-,-,-,-,252.4
39,-,-,-,-,-,-,-,-,1.00,3600,390.00,45000,120.00,161.40,45000,-,-,-,-,-,-,252.4
40,-,-,-,-,-,-,-,-,1.65,3600,395.00,45000,125.00,167.70,45000,-,-,-,-,-,-,252.4
41,-,-,-,-,-,-,-,-,1.00,3600,400.00,45000,130.00,172.95,45000,-,-,-,-,-,-,252.4
42,-,-,-,-,-,-,-,-,0.90,3600,405.00,10800,150.35,152.80,1800,-,-,-,-,-,19800,252.4
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,252.4
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,252.4
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,252.4
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,252.4
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,252.4
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,252.4
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,252.4
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,252.4
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,252.4
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,252.4
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,252.4
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,252.4
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,252.4
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,252.4
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,252.4
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,252.4
59,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,252.4
60,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,252.4
61,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,252.4
62,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,252.4
63,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,252.4
