,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.65,70.20,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,226.5
1,-,-,-,-,-,-,45000,48.50,65.00,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,226.5
2,-,-,-,-,-,-,45000,44.25,59.60,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,226.5
3,-,-,-,-,-,-,45000,40.05,56.10,45000,180.00,7200,0.05,0.25,3600,-0.05,0.05,179.60,1,-1800,9000,226.5
4,-,-,-,-,-,-,45000,35.70,50.05,45000,185.00,-,-,1.20,1800,-,-,-,-,-,9000,226.5
5,7200,-,-,-,-,-,14400,35.35,37.75,16200,190.00,5400,0.10,0.15,1800,0.10,0.25,179.05,7,-1800,90000,226.5
6,-,-,-,-,-,-,14400,30.25,32.80,16200,195.00,7200,0.10,0.20,5400,-,-,-,-,-,7200,226.5
7,3600,1800,2,150.21,26.70,-0.30,10800,25.90,27.50,12600,200.00,32400,0.10,0.20,14400,-0.05,0.15,128.14,33,-21600,189000,226.5
8,1800,-,-,-,-,-,9000,17.40,22.95,1800,205.00,16200,0.10,0.25,3600,-0.05,0.20,125.86,7,-7200,50400,226.5
9,9000,-1800,3,78.69,17.75,-1.90,1800,15.50,19.95,1800,210.00,9000,0.20,0.30,7200,-0.20,0.25,91.65,43,-16200,174600,226.5
10,43200,-5400,11,-,11.80,-2.85,1800,11.15,12.05,3600,215.00,5400,0.30,0.40,1800,-0.25,0.40,79.83,38,-16200,151200,226.5
11,288000,-7200,33,47.95,6.80,-2.65,3600,6.75,7.35,1800,220.00,1800,0.60,0.85,3600,-0.30,0.65,56.70,114,1800,277200,226.5
12,70200,9000,44,56.36,4.05,-1.35,1800,3.50,4.45,1800,225.00,1800,1.60,2.10,1800,-0.30,1.60,67.30,32,-16200,21600,226.5
13,225000,-5400,127,59.45,1.25,-1.35,1800,1.20,1.35,3600,230.00,5400,3.70,5.50,1800,2.30,5.50,61.02,8,-1800,25200,226.5
14,565200,-5400,81,55.18,0.30,-0.55,19800,0.20,0.35,5400,235.00,1800,7.55,9.40,1800,3.65,10.05,78.15,10,-10800,19800,226.5
15,351000,-30600,37,68.46,0.15,-0.25,1800,0.15,0.20,9000,240.00,1800,10.35,14.25,1800,3.20,14.10,-,2,-1800,25200,226.5
16,111600,-,10,80.71,0.10,-0.20,14400,0.10,0.15,10800,245.00,3600,17.85,19.10,1800,3.35,18.85,-,1,-,9000,226.5
17,352800,-48600,35,96.99,0.10,-0.10,43200,0.05,0.15,10800,250.00,10800,22.70,24.45,12600,-1.40,25.00,146.06,6,-1800,16200,226.5
18,73800,-7200,5,102.12,0.05,-0.05,14400,0.05,0.10,1800,255.00,7200,24.95,35.10,45000,-,-,-,-,-,3600,226.5
19,187200,-5400,9,116.02,0.05,-,21600,0.05,0.10,3600,260.00,9000,32.25,34.55,5400,-4.35,34.00,-,6,-1800,12600,226.5
20,63000,-,-,-,-,-,-,-,0.20,1800,265.00,45000,32.30,44.50,45000,-,-,-,-,-,1800,226.5
21,63000,-9000,11,142.43,0.05,-,-,-,0.05,1800,270.00,45000,39.25,45.90,3600,-7.05,43.85,-,7,-5400,12600,226.5
22,14400,-,-,-,-,-,-,-,0.95,1800,275.00,7200,46.90,49.60,7200,0.50,48.50,-,1,-,5400,226.5
23,41400,-1800,1,182.40,0.10,0.05,18000,0.05,0.10,10800,280.00,45000,48.20,61.40,45000,-,-,-,-,-,1800,226.5
24,7200,-,-,-,-,-,-,-,2.60,1800,285.00,7200,56.95,59.60,7200,-,-,-,-,-,3600,226.5
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,61.90,64.65,7200,-,-,-,-,-,3600,226.5
26,1800,-,-,-,-,-,-,-,0.60,3600,295.00,45000,60.10,81.00,45000,-,-,-,-,-,-,226.5
