,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.30,58.35,45000,195.00,-,-,-,-,-,-,-,-,-,-,246.1
1,-,-,-,-,-,-,45000,38.50,52.75,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,246.1
2,1800,-,-,-,-,-,45000,34.25,44.45,1800,205.00,-,-,1.20,3600,-,-,-,-,-,-,246.1
3,-,-,-,-,-,-,45000,30.40,38.85,1800,210.00,1800,0.05,1.00,3600,-,-,-,-,-,-,246.1
4,-,-,-,-,-,-,12600,29.30,32.15,3600,215.00,5400,0.05,1.20,3600,-,-,-,-,-,-,246.1
5,-,-,-,-,-,-,12600,24.45,27.20,3600,220.00,1800,0.25,1.10,3600,-0.50,0.25,44.90,1,-,12600,246.1
6,-,-,-,-,-,-,19800,20.05,22.40,16200,225.00,1800,0.20,0.85,1800,-,-,-,-,-,7200,246.1
7,3600,-,-,-,-,-,3600,16.60,17.55,1800,230.00,5400,1.10,1.25,3600,-0.55,1.10,44.57,3,-1800,59400,246.1
8,3600,-,-,-,-,-,23400,11.45,13.45,3600,235.00,1800,1.90,2.10,7200,-1.00,1.85,42.83,4,3600,23400,246.1
9,48600,5400,6,36.47,9.55,2.70,1800,8.50,9.00,1800,240.00,3600,3.10,3.30,1800,-1.50,3.00,40.65,19,7200,129600,246.1
10,36000,-,18,34.55,5.85,1.40,1800,5.75,5.95,3600,245.00,3600,4.85,5.25,3600,-1.75,5.00,41.44,3,3600,45000,246.1
11,315000,-7200,73,34.82,3.65,0.90,1800,3.60,3.70,1800,250.00,1800,7.20,8.10,5400,-3.50,7.00,37.25,8,-3600,156600,246.1
12,151200,-12600,33,35.21,1.95,0.40,5400,1.90,2.05,5400,255.00,1800,10.55,11.40,1800,-7.50,10.70,-,1,-,27000,246.1
13,556200,-5400,34,34.05,0.95,0.15,7200,0.90,1.00,1800,260.00,39600,13.95,15.05,1800,-5.50,14.70,64.29,3,-,306000,246.1
14,628200,-3600,36,35.08,0.55,0.10,7200,0.50,0.60,16200,265.00,1800,19.10,19.95,3600,-4.45,19.10,44.84,3,-,162000,246.1
15,406800,-,6,40.91,0.50,0.05,5400,0.40,0.50,14400,270.00,3600,23.90,24.70,1800,-,-,-,-,-,86400,246.1
16,804600,-1800,3,42.47,0.30,-0.10,10800,0.30,0.40,9000,275.00,3600,27.70,29.40,3600,1.25,29.85,69.29,1,-,46800,246.1
17,469800,-,-,-,-,-,12600,0.25,0.35,3600,280.00,1800,30.80,36.35,3600,-,-,-,-,-,39600,246.1
18,271800,-,1,51.81,0.25,-,9000,0.20,0.35,5400,285.00,1800,35.15,46.05,45000,-,-,-,-,-,23400,246.1
19,453600,-,2,58.73,0.30,-,16200,0.25,0.35,5400,290.00,1800,43.50,44.85,1800,-,-,-,-,-,16200,246.1
20,298800,-,-,-,-,-,3600,0.25,0.30,1800,295.00,45000,42.85,57.60,45000,-,-,-,-,-,9000,246.1
21,880200,-7200,8,64.35,0.20,-0.05,43200,0.15,0.25,9000,300.00,45000,50.10,55.35,1800,-,-,-,-,-,46800,246.1
22,18000,-,1,66.04,0.15,-,1800,0.10,0.15,9000,305.00,45000,51.70,69.55,45000,-,-,-,-,-,-,246.1
23,28800,-,-,-,-,-,5400,0.05,0.10,1800,310.00,45000,56.05,75.30,45000,-,-,-,-,-,12600,246.1
24,9000,-,-,-,-,-,-,-,0.05,3600,315.00,3600,67.30,70.45,3600,-,-,-,-,-,3600,246.1
25,-,-,-,-,-,-,-,-,2.75,3600,320.00,3600,72.50,75.45,3600,-,-,-,-,-,21600,246.1
26,-,-,-,-,-,-,-,-,2.70,3600,325.00,45000,67.30,92.40,45000,-,-,-,-,-,-,246.1
27,-,-,-,-,-,-,-,-,2.70,3600,330.00,45000,71.50,97.75,45000,-,-,-,-,-,-,246.1
28,-,-,-,-,-,-,-,-,2.70,3600,335.00,45000,75.80,106.20,45000,-,-,-,-,-,-,246.1
29,-,-,-,-,-,-,-,-,2.70,3600,340.00,7200,92.45,95.00,3600,-,-,-,-,-,7200,246.1
