,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,117.45,22500,430.00,900,0.55,3.05,900,-,-,-,-,-,-,523.8
1,-,-,-,-,-,-,22500,73.15,106.85,22500,440.00,1800,0.85,-,-,-0.15,3.00,70.10,1,-,900,523.8
2,-,-,-,-,-,-,22500,59.25,95.75,22500,450.00,900,3.15,-,-,-,-,-,-,-,1800,523.8
3,-,-,-,-,-,-,8100,54.45,82.65,4500,460.00,900,4.10,6.00,3600,3.20,6.50,72.70,3,1800,4500,523.8
4,-,-,-,-,-,-,1800,56.20,63.75,1800,470.00,8100,3.75,-,-,-,-,-,-,-,2700,523.8
5,-,-,-,-,-,-,6300,47.60,55.55,6300,480.00,900,7.65,8.75,900,2.90,8.40,63.55,9,3600,14400,523.8
6,-,-,-,-,-,-,3600,40.80,46.85,3600,490.00,900,9.50,11.50,900,4.80,9.30,57.87,9,-,18000,523.8
7,5400,900,2,60.03,39.00,-1.85,3600,35.95,39.10,9000,500.00,900,13.10,13.40,900,3.55,13.25,60.06,299,-20700,241200,523.8
8,-,-,-,-,-,-,8100,27.80,31.20,8100,510.00,900,15.00,15.70,1800,3.60,15.35,55.52,43,5400,62100,523.8
9,5400,-,2,47.78,22.50,-5.35,900,22.50,24.20,1800,520.00,900,18.30,18.80,900,3.85,18.45,51.23,257,-15300,155700,523.8
10,81000,14400,66,46.72,17.20,-2.30,1800,16.85,17.85,1800,530.00,900,21.95,24.10,1800,3.25,22.60,49.85,50,-2700,90900,523.8
11,173700,9900,163,45.87,12.80,-2.30,1800,13.10,13.55,900,540.00,1800,27.80,29.50,900,4.90,29.15,51.56,14,1800,166500,523.8
12,158400,21600,136,46.62,9.80,-1.50,1800,9.60,10.15,900,550.00,1800,34.30,35.40,900,5.75,36.80,54.46,13,1800,126000,523.8
13,366300,4500,133,46.82,6.70,-1.65,900,6.75,7.50,900,560.00,1800,41.35,42.80,900,10.50,43.50,53.36,13,-1800,175500,523.8
14,162000,-4500,38,49.97,6.15,-0.15,1800,5.65,5.90,900,570.00,900,50.25,52.90,900,9.15,50.70,51.87,3,1800,39600,523.8
15,249300,1800,113,49.11,4.25,-0.75,900,4.20,4.50,900,580.00,1800,59.25,61.25,900,8.10,59.55,54.22,14,-3600,152100,523.8
16,88200,-,18,50.67,3.35,-0.40,1800,3.10,3.35,1800,590.00,1800,67.40,68.85,900,9.90,68.90,57.58,2,-,19800,523.8
17,471600,-5400,36,51.36,2.50,-0.30,3600,2.40,2.60,6300,600.00,2700,74.85,80.65,1800,9.15,77.20,55.65,3,-1800,294300,523.8
18,91800,3600,10,53.26,2.05,-0.15,2700,1.80,2.05,1800,610.00,1800,84.15,87.75,900,-,-,-,-,-,35100,523.8
19,395100,-5400,28,54.04,1.55,-0.15,1800,1.55,1.60,1800,620.00,2700,93.65,96.90,900,-,-,-,-,-,216900,523.8
20,244800,-900,5,54.61,1.15,-0.20,900,1.10,1.35,1800,630.00,2700,104.30,109.20,2700,-,-,-,-,-,7200,523.8
21,235800,-3600,5,60.19,1.35,-,1800,1.20,1.35,900,640.00,2700,100.75,135.75,1800,-,-,-,-,-,10800,523.8
