,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,1800,141.55,148.25,1800,490.00,-,-,-,-,-,-,-,-,-,-,634.5
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,634.5
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,634.5
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,3.05,900,-,-,-,-,-,-,634.5
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,3.05,900,-,-,-,-,-,900,634.5
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.20,2.30,2700,-,-,-,-,-,4500,634.5
6,900,-,-,-,-,-,900,80.15,-,-,550.00,900,0.10,0.75,1800,-,-,-,-,-,7200,634.5
7,900,-,-,-,-,-,-,-,-,-,560.00,1800,0.35,3.85,2700,-,-,-,-,-,11700,634.5
8,2700,-,-,-,-,-,4500,59.30,68.65,4500,570.00,900,0.50,1.45,900,-,-,-,-,-,13500,634.5
9,3600,-,-,-,-,-,1800,52.95,59.25,1800,580.00,900,0.55,1.40,1800,0.45,1.40,43.71,7,-1800,84600,634.5
10,8100,-,-,-,-,-,4500,45.25,49.95,2700,590.00,900,1.25,3.45,2700,0.10,1.40,37.34,4,-2700,18900,634.5
11,14400,-,4,39.43,38.50,-0.10,2700,37.25,38.80,1800,600.00,2700,2.95,3.10,1800,0.85,3.05,40.16,230,-1800,121500,634.5
12,9900,-,1,40.11,30.80,-4.75,3600,28.70,31.80,2700,610.00,900,4.55,5.25,900,1.30,4.80,35.42,36,6300,52200,634.5
13,45900,-2700,8,34.65,22.00,-5.25,4500,20.75,24.00,900,620.00,2700,6.95,7.20,900,1.80,7.15,36.48,485,-4500,98100,634.5
14,54000,-75600,155,35.08,16.95,-3.05,900,15.70,17.40,900,630.00,900,10.45,11.25,1800,2.55,11.10,35.43,661,7200,93600,634.5
15,208800,20700,587,35.60,11.40,-2.90,1800,11.10,11.70,900,640.00,900,14.50,15.40,900,2.15,15.45,34.93,427,63900,149400,634.5
16,204300,27000,1019,36.57,8.20,-2.05,1800,8.00,8.20,2700,650.00,900,21.55,23.05,900,2.80,21.35,33.89,6,-900,19800,634.5
17,338400,13500,963,37.87,5.50,-1.60,900,5.65,6.00,900,660.00,900,28.80,30.95,1800,-3.10,23.05,-,1,-,7200,634.5
18,90900,-900,228,37.53,3.55,-1.00,3600,3.30,3.55,900,670.00,900,35.65,38.10,900,-,-,-,-,-,5400,634.5
19,192600,5400,186,37.43,2.15,-0.85,3600,2.05,2.10,900,680.00,4500,44.50,46.95,1800,0.50,45.00,28.04,3,-900,8100,634.5
20,13500,4500,16,40.22,1.50,-0.60,900,1.30,1.60,900,690.00,9000,51.45,58.25,19800,-,-,-,-,-,900,634.5
21,118800,-5400,49,39.53,0.80,-0.45,2700,0.80,1.00,1800,700.00,900,62.75,66.20,900,-2.40,65.60,43.35,1,-,8100,634.5
22,12600,-,1,42.36,0.65,-,900,0.20,0.65,900,710.00,-,-,96.85,4500,-,-,-,-,-,1800,634.5
23,29700,-1800,10,42.02,0.35,-0.15,2700,0.20,0.45,2700,720.00,4500,50.95,87.65,4500,-,-,-,-,-,-,634.5
24,900,-,-,-,-,-,900,0.10,2.00,4500,730.00,-,-,-,-,-,-,-,-,-,-,634.5
25,2700,-,-,-,-,-,900,0.10,0.50,2700,740.00,-,-,-,-,-,-,-,-,-,2700,634.5
26,-,-,-,-,-,-,900,0.05,1.00,9000,750.00,-,-,-,-,-,-,-,-,-,-,634.5
27,-,-,-,-,-,-,900,0.05,1.00,1800,760.00,-,-,-,-,-,-,-,-,-,1800,634.5
28,-,-,-,-,-,-,-,-,2.45,2700,770.00,-,-,-,-,-,-,-,-,-,-,634.5
29,-,-,-,-,-,-,-,-,0.75,1800,780.00,1800,140.70,146.75,1800,-,-,-,-,-,1800,634.5
30,-,-,-,-,-,-,-,-,3.00,2700,790.00,-,-,-,-,-,-,-,-,-,1800,634.5
31,3600,-,-,-,-,-,-,-,0.40,900,800.00,-,-,-,-,-,-,-,-,-,3600,634.5
32,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,634.5
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,634.5
34,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,634.5
35,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,634.5
