,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,137.95,188.70,22500,460.00,900,0.05,0.50,900,-,-,-,-,-,-,619.95
1,-,-,-,-,-,-,22500,129.15,177.15,22500,470.00,900,0.05,0.50,900,-,-,-,-,-,-,619.95
2,-,-,-,-,-,-,22500,120.50,165.60,22500,480.00,900,0.05,0.50,900,-,-,-,-,-,-,619.95
3,-,-,-,-,-,-,22500,111.55,154.05,22500,490.00,900,0.05,3.00,2700,-,-,-,-,-,-,619.95
4,-,-,-,-,-,-,22500,105.95,142.50,22500,500.00,3600,0.05,2.75,2700,-,-,-,-,-,-,619.95
5,-,-,-,-,-,-,22500,97.25,130.95,22500,510.00,900,0.05,2.75,6300,-,-,-,-,-,-,619.95
6,-,-,-,-,-,-,22500,88.10,119.40,22500,520.00,3600,0.10,2.95,6300,-,-,-,-,-,-,619.95
7,-,-,-,-,-,-,22500,78.65,107.60,22500,530.00,900,0.10,3.10,7200,-,-,-,-,-,-,619.95
8,-,-,-,-,-,-,22500,71.70,96.05,22500,540.00,2700,1.50,2.10,900,-3.10,2.00,33.90,2,900,4500,619.95
9,-,-,-,-,-,-,4500,59.15,106.35,4500,550.00,900,1.50,-,-,-,-,-,-,-,900,619.95
10,1800,-,2,35.38,71.00,1.00,22500,48.60,68.25,6300,560.00,900,2.25,4.20,900,-4.00,4.00,33.24,6,3600,4500,619.95
11,-,-,-,-,-,-,1800,53.95,59.60,1800,570.00,-,-,6.90,9900,-,-,-,-,-,1800,619.95
12,6300,2700,5,24.98,49.10,-5.90,1800,48.25,49.60,900,580.00,3600,6.30,6.65,1800,-1.70,6.45,30.69,224,58500,118800,619.95
13,-,-,-,-,-,-,13500,38.95,43.00,11700,590.00,900,8.60,8.80,1800,-1.55,9.00,29.96,95,3600,18000,619.95
14,32400,14400,54,26.90,34.00,-5.40,900,33.60,35.15,900,600.00,4500,11.50,11.70,900,-2.85,11.60,28.62,411,79200,317700,619.95
15,18000,-3600,26,28.39,28.00,-6.55,5400,26.90,28.85,900,610.00,900,15.20,15.65,3600,-2.55,15.45,28.96,125,11700,47700,619.95
16,204300,18000,414,27.24,22.35,-5.85,900,23.00,23.25,900,620.00,900,20.00,20.35,900,-2.50,20.15,30.92,218,16200,70200,619.95
17,227700,123300,511,27.40,18.40,-4.70,900,18.50,18.70,1800,630.00,900,25.00,26.10,1800,-1.10,26.20,32.42,15,-2700,4500,619.95
18,158400,75600,441,28.52,14.80,-4.00,900,14.80,14.95,900,640.00,900,31.05,32.60,900,7.65,33.55,34.67,2,-,12600,619.95
19,125100,61200,403,28.75,12.00,-3.45,1800,11.70,12.00,1800,650.00,2700,37.60,40.10,900,-7.30,40.00,35.00,1,-,-,619.95
20,94500,34200,359,29.59,9.00,-3.25,1800,9.25,9.50,2700,660.00,4500,44.95,47.70,2700,-,-,-,-,-,-,619.95
21,5400,2700,6,31.49,7.50,-2.35,900,6.30,9.30,11700,670.00,14400,51.45,57.30,9000,-,-,-,-,-,-,619.95
22,45900,9000,59,30.84,6.00,-2.00,900,5.80,6.15,1800,680.00,9900,59.70,64.35,2700,-,-,-,-,-,2700,619.95
23,5400,-,-,-,-,-,900,3.65,-,-,690.00,7200,69.00,74.30,1800,-,-,-,-,-,900,619.95
24,82800,41400,168,31.94,3.65,-2.25,2700,3.65,4.10,900,700.00,6300,77.25,83.55,6300,-,-,-,-,-,900,619.95
25,-,-,-,-,-,-,900,2.20,-,-,710.00,22500,76.60,105.50,22500,-,-,-,-,-,-,619.95
26,6300,4500,5,32.73,2.50,-0.70,900,1.70,2.90,900,720.00,22500,85.15,117.00,22500,-,-,-,-,-,-,619.95
27,-,-,-,-,-,-,9000,0.50,3.10,3600,730.00,22500,93.70,126.95,22500,-,-,-,-,-,-,619.95
28,3600,900,2,34.75,1.80,-0.90,1800,0.65,2.70,4500,740.00,22500,102.25,141.50,22500,-,-,-,-,-,-,619.95
29,-,-,-,-,-,-,27900,0.10,2.80,7200,750.00,22500,110.80,152.40,22500,-,-,-,-,-,-,619.95
30,-,-,-,-,-,-,2700,0.15,2.90,7200,760.00,22500,119.35,165.35,22500,-,-,-,-,-,-,619.95
31,-,-,-,-,-,-,900,0.10,2.80,5400,770.00,22500,128.00,176.45,22500,-,-,-,-,-,-,619.95
32,-,-,-,-,-,-,3600,0.05,2.85,3600,780.00,22500,136.45,187.75,22500,-,-,-,-,-,-,619.95
33,-,-,-,-,-,-,900,0.05,2.70,3600,790.00,22500,145.00,198.70,22500,-,-,-,-,-,-,619.95
34,-,-,-,-,-,-,3600,0.05,2.75,1800,800.00,22500,153.55,208.35,22500,-,-,-,-,-,-,619.95
35,-,-,-,-,-,-,900,0.05,2.70,1800,810.00,22500,162.10,218.60,22500,-,-,-,-,-,-,619.95
36,-,-,-,-,-,-,900,0.05,1.95,1800,820.00,3600,193.10,198.95,3600,-,-,-,-,-,21600,619.95
