,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,613.45
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,613.45
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,900,-,-,-,-,-,-,613.45
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.95,1800,-,-,-,-,-,-,613.45
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.05,1800,-,-,-,-,-,-,613.45
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.70,1800,-,-,-,-,-,-,613.45
6,1800,-,-,-,-,-,-,-,130.00,2700,540.00,1800,0.10,1.00,900,-,-,-,-,-,1800,613.45
7,3600,-,-,-,-,-,4500,63.30,68.05,4500,550.00,1800,0.15,1.50,900,-,-,-,-,-,900,613.45
8,2700,-,-,-,-,-,1800,53.95,58.50,1800,560.00,-,-,2.95,1800,-,-,-,-,-,900,613.45
9,5400,-,-,-,-,-,1800,44.85,49.70,3600,570.00,2700,0.25,3.65,1800,-,-,-,-,-,-,613.45
10,3600,-,-,-,-,-,5400,36.00,38.30,900,580.00,1800,2.70,2.85,900,0.15,2.65,37.61,16,4500,12600,613.45
11,5400,-,-,-,-,-,5400,27.65,30.05,1800,590.00,900,4.25,4.45,2700,-0.65,4.55,37.21,31,9900,24300,613.45
12,13500,-,3,38.71,21.90,-2.80,900,20.50,21.70,1800,600.00,900,6.80,6.95,1800,-0.70,7.15,36.16,93,11700,143100,613.45
13,49500,-900,4,39.65,16.35,-0.90,2700,14.10,15.60,900,610.00,900,10.15,10.60,2700,-0.75,10.50,34.30,74,12600,52200,613.45
14,101700,-6300,126,34.49,9.80,-2.50,1800,9.70,10.00,900,620.00,1800,14.10,15.25,900,-1.70,14.70,31.99,7,-900,182700,613.45
15,97200,6300,83,33.67,6.30,-2.10,900,6.20,6.30,900,630.00,4500,19.75,21.55,900,-0.20,22.20,34.39,3,-,135000,613.45
16,97200,-900,75,34.51,3.80,-1.60,900,3.65,3.85,1800,640.00,900,27.40,29.40,900,-,-,-,-,-,70200,613.45
17,81900,-2700,28,36.28,2.50,-1.15,2700,2.30,2.45,900,650.00,900,36.10,38.05,2700,5.50,38.05,34.19,2,-900,43200,613.45
18,107100,-900,11,38.74,1.80,-0.70,2700,1.30,1.50,900,660.00,5400,44.50,49.65,24300,-,-,-,-,-,14400,613.45
19,98100,-900,6,41.34,1.35,-0.55,2700,0.90,1.15,2700,670.00,5400,53.30,59.15,24300,22.40,57.50,42.87,1,-,3600,613.45
20,148500,-900,2,41.59,0.80,-0.15,900,0.75,1.50,5400,680.00,3600,62.40,66.85,1800,-,-,-,-,-,4500,613.45
21,45000,-,1,-,0.60,-0.15,21600,0.40,0.60,1800,690.00,4500,71.25,76.40,900,-,-,-,-,-,900,613.45
22,167400,-3600,14,44.03,0.50,-0.10,900,0.35,0.65,900,700.00,900,74.15,-,-,-,-,-,-,-,9900,613.45
23,6300,-,-,-,-,-,900,0.20,1.20,900,710.00,-,-,-,-,-,-,-,-,-,-,613.45
24,28800,-900,3,54.76,0.50,-0.25,900,0.45,0.70,1800,720.00,-,-,-,-,-,-,-,-,-,1800,613.45
25,3600,-,-,-,-,-,-,-,0.75,900,730.00,-,-,-,-,-,-,-,-,-,-,613.45
26,10800,-,-,-,-,-,-,-,0.95,1800,740.00,-,-,-,-,-,-,-,-,-,2700,613.45
27,-,-,-,-,-,-,-,-,2.00,1800,750.00,-,-,-,-,-,-,-,-,-,-,613.45
28,-,-,-,-,-,-,-,-,2.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,613.45
29,-,-,-,-,-,-,-,-,2.00,1800,770.00,-,-,-,-,-,-,-,-,-,-,613.45
30,-,-,-,-,-,-,-,-,2.00,1800,780.00,-,-,-,-,-,-,-,-,-,1800,613.45
31,-,-,-,-,-,-,-,-,2.15,1800,790.00,-,-,-,-,-,-,-,-,-,1800,613.45
32,1800,-,-,-,-,-,-,-,2.15,1800,800.00,-,-,-,-,-,-,-,-,-,1800,613.45
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,613.45
