,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,110.15,169.30,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,546.95
1,-,-,-,-,-,-,22500,102.10,154.95,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,546.95
2,-,-,-,-,-,-,22500,94.50,142.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,546.95
3,-,-,-,-,-,-,22500,84.90,130.80,22500,440.00,-,-,3.00,1800,-,-,-,-,-,900,546.95
4,-,-,-,-,-,-,22500,77.75,122.05,22500,450.00,-,-,3.00,1800,-,-,-,-,-,5400,546.95
5,-,-,-,-,-,-,22500,69.80,108.50,22500,460.00,-,-,0.05,900,-,-,-,-,-,6300,546.95
6,-,-,-,-,-,-,22500,61.70,93.40,22500,470.00,-,-,2.85,1800,-,-,-,-,-,2700,546.95
7,-,-,-,-,-,-,5400,63.85,72.90,5400,480.00,900,0.05,0.20,9000,-0.20,0.05,-,9,-,18900,546.95
8,-,-,-,-,-,-,900,54.25,61.85,900,490.00,-,-,0.20,18000,-0.15,0.05,-,14,-,20700,546.95
9,2700,-,-,-,-,-,900,46.20,48.15,900,500.00,2700,0.10,0.15,3600,-,-,-,-,-,271800,546.95
10,3600,-,-,-,-,-,900,35.85,38.90,4500,510.00,900,0.10,0.20,2700,-,-,-,-,-,49500,546.95
11,31500,-,-,-,-,-,900,23.10,28.35,900,520.00,900,0.10,0.30,1800,-,-,-,-,-,148500,546.95
12,229500,-,2,-,17.35,5.25,900,13.70,18.45,2700,530.00,900,0.10,0.20,1800,-0.45,0.10,-,7,1800,182700,546.95
13,184500,-900,36,-,7.25,1.65,900,7.10,7.75,900,540.00,900,1.00,1.10,2700,-2.05,0.95,-,60,18900,145800,546.95
14,225900,3600,83,-,3.05,0.95,2700,3.00,3.35,900,550.00,1800,5.00,6.05,900,-4.10,5.30,-,5,-900,48600,546.95
15,278100,17100,84,-,0.70,0.05,2700,0.60,0.70,2700,560.00,4500,12.05,13.40,900,-3.70,12.30,-,4,-2700,110700,546.95
16,126900,2700,26,-,0.30,-0.25,2700,0.25,0.30,2700,570.00,900,21.60,23.55,900,-1.30,22.70,-,1,-,27000,546.95
17,179100,6300,34,-,0.15,-0.20,14400,0.10,0.20,6300,580.00,1800,32.00,33.70,900,-3.00,31.00,-,1,-,142200,546.95
18,54000,-11700,14,-,0.05,-0.15,36000,0.05,0.10,6300,590.00,900,40.30,43.90,2700,-,-,-,-,-,21600,546.95
19,322200,-7200,44,-,0.10,-0.05,-,-,0.10,900,600.00,1800,51.55,52.85,2700,-5.80,52.00,-,19,-12600,252000,546.95
20,39600,-,9,-,0.05,-0.05,-,-,0.10,1800,610.00,2700,57.50,63.10,1800,-2.65,60.90,-,1,-,20700,546.95
21,303300,-,18,-,0.05,-0.05,-,-,0.05,4500,620.00,900,70.15,73.00,2700,-,-,-,-,-,205200,546.95
22,151200,-,5,-,0.05,-,-,-,0.05,900,630.00,900,70.50,101.15,22500,-,-,-,-,-,4500,546.95
23,78300,-,12,-,0.05,-0.10,-,-,0.05,1800,640.00,900,79.40,114.80,900,-,-,-,-,-,5400,546.95
24,52200,-4500,11,-,0.05,-,-,-,0.05,1800,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,546.95
25,47700,-,5,-,0.05,-,-,-,0.05,9000,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,546.95
26,4500,-,-,-,-,-,-,-,0.10,9000,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,546.95
27,60300,-,10,-,0.05,-0.05,-,-,0.10,9000,680.00,900,125.00,160.65,22500,-,-,-,-,-,2700,546.95
