,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,60.80,83.65,45000,190.00,-,-,-,-,-,-,-,-,-,-,262.7
1,-,-,-,-,-,-,45000,56.30,75.65,45000,195.00,-,-,0.75,3600,-,-,-,-,-,-,262.7
2,-,-,-,-,-,-,45000,51.95,70.40,45000,200.00,1800,0.10,0.30,1800,-,-,-,-,-,12600,262.7
3,-,-,-,-,-,-,45000,47.55,64.70,45000,205.00,-,-,0.70,3600,-,-,-,-,-,-,262.7
4,-,-,-,-,-,-,45000,44.40,58.95,45000,210.00,1800,0.05,0.25,3600,-,0.20,75.50,1,-,7200,262.7
5,-,-,-,-,-,-,45000,39.95,53.00,45000,215.00,-,-,0.60,1800,-,-,-,-,-,10800,262.7
6,-,-,-,-,-,-,45000,35.35,49.55,45000,220.00,12600,0.10,0.30,1800,-0.25,0.10,62.05,6,-3600,45000,262.7
7,-,-,-,-,-,-,7200,33.50,42.05,7200,225.00,1800,0.15,0.25,3600,-0.15,0.15,52.96,3,-3600,23400,262.7
8,3600,-,-,-,-,-,16200,31.00,33.80,9000,230.00,5400,0.25,0.35,3600,-0.25,0.20,48.89,22,-18000,180000,262.7
9,5400,-,-,-,-,-,14400,26.15,27.80,1800,235.00,7200,0.25,0.35,5400,-0.15,0.35,44.10,8,-3600,106200,262.7
10,30600,-,1,-,22.00,2.15,3600,22.00,23.00,3600,240.00,3600,0.35,0.40,5400,-0.40,0.35,40.02,47,-34200,205200,262.7
11,34200,-,2,-,17.05,2.30,3600,17.20,18.75,18000,245.00,3600,0.50,0.60,5400,-0.60,0.55,36.66,23,-5400,43200,262.7
12,109800,-23400,89,-,12.85,2.40,1800,13.00,13.40,1800,250.00,7200,0.80,0.95,3600,-0.85,0.95,32.85,112,30600,199800,262.7
13,82800,-57600,62,18.10,9.10,2.45,1800,8.35,9.10,1800,255.00,5400,1.45,1.65,9000,-1.60,1.40,30.21,60,32400,75600,262.7
14,423000,-135000,564,20.87,5.40,1.35,1800,5.35,5.40,3600,260.00,1800,2.90,3.00,1800,-2.20,3.05,28.37,99,63000,90000,262.7
15,597600,-19800,263,21.99,2.85,0.80,3600,2.65,2.85,3600,265.00,1800,5.00,5.60,3600,-13.00,5.25,29.62,7,1800,14400,262.7
16,408600,-36000,364,26.28,1.60,0.25,10800,1.55,1.65,1800,270.00,7200,8.35,9.80,3600,-5.00,10.05,41.19,3,-,21600,262.7
17,208800,41400,93,28.32,0.85,-,1800,0.90,1.15,3600,275.00,7200,12.30,13.75,1800,-,-,-,-,-,10800,262.7
18,153000,32400,53,31.49,0.65,0.15,3600,0.60,0.65,5400,280.00,7200,16.95,19.45,1800,-,-,-,-,-,5400,262.7
19,-,-,-,-,-,-,-,-,0.75,10800,285.00,45000,19.45,24.55,1800,-,-,-,-,-,5400,262.7
