,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,120.75,22500,450.00,-,-,-,-,-,-,-,-,-,-,547.5
1,-,-,-,-,-,-,22500,78.70,112.30,22500,460.00,900,2.10,5.00,1800,-,-,-,-,-,1800,547.5
2,-,-,-,-,-,-,22500,70.35,101.50,22500,470.00,22500,0.55,-,-,-,-,-,-,-,-,547.5
3,-,-,-,-,-,-,22500,56.35,88.70,22500,480.00,900,2.60,5.65,900,-,-,-,-,-,2700,547.5
4,-,-,-,-,-,-,4500,45.85,90.15,4500,490.00,1800,2.40,5.80,900,0.20,5.65,47.40,16,1800,7200,547.5
5,-,-,-,-,-,-,6300,53.20,61.25,6300,500.00,1800,6.65,7.40,900,1.00,6.65,44.60,38,-1800,42300,547.5
6,-,-,-,-,-,-,6300,46.65,52.85,6300,510.00,900,8.25,9.95,3600,-,-,-,-,-,-,547.5
7,-,-,-,-,-,-,8100,37.65,45.45,5400,520.00,900,11.65,12.05,1800,2.00,11.80,44.10,40,6300,92700,547.5
8,900,-,1,40.73,34.00,-2.30,4500,34.55,37.50,1800,530.00,900,14.75,15.05,1800,2.00,14.75,40.19,20,2700,18900,547.5
9,3600,3600,7,45.94,31.00,-1.00,1800,28.85,31.00,1800,540.00,1800,18.50,19.20,3600,2.75,19.05,43.17,88,9900,134100,547.5
10,31500,18000,38,41.59,24.60,-1.35,900,24.70,25.75,900,550.00,900,23.10,24.45,3600,3.70,23.90,42.67,61,-,157500,547.5
11,189900,21600,135,43.58,20.15,-1.65,1800,20.55,20.80,900,560.00,900,28.80,29.55,900,3.40,29.15,42.81,31,-900,195300,547.5
12,151200,5400,112,44.21,16.85,-0.90,1800,16.80,17.00,900,570.00,3600,33.90,35.70,1800,3.25,35.00,42.33,11,2700,45000,547.5
13,192600,9900,113,44.36,13.45,-0.75,1800,13.50,13.60,900,580.00,3600,40.30,42.00,900,2.90,41.00,40.94,7,-,184500,547.5
14,82800,1800,48,44.06,10.55,-0.85,2700,10.80,11.10,900,590.00,2700,47.50,49.35,900,-,-,-,-,-,23400,547.5
15,504900,-63900,234,45.13,8.75,-0.40,2700,8.75,8.90,900,600.00,900,56.05,57.45,900,-,-,-,-,-,315000,547.5
16,132300,5400,27,45.14,6.85,-0.40,1800,7.00,7.15,900,610.00,1800,63.20,65.50,900,-,-,-,-,-,37800,547.5
17,419400,-,51,44.97,5.25,-0.55,1800,5.55,5.85,2700,620.00,900,72.75,74.30,900,4.05,70.15,29.63,2,-,222300,547.5
18,269100,900,37,46.36,4.45,-0.20,2700,4.30,4.80,2700,630.00,5400,78.55,83.95,900,-,-,-,-,-,10800,547.5
19,256500,-,30,47.39,3.70,-0.15,1800,3.60,3.90,2700,640.00,1800,88.45,95.55,6300,-,-,-,-,-,11700,547.5
20,160200,6300,31,48.25,3.05,-0.15,1800,2.90,3.25,900,650.00,1800,97.50,104.95,5400,-,-,-,-,-,900,547.5
21,121500,900,16,49.00,2.50,-0.15,900,2.40,2.65,1800,660.00,1800,107.10,114.85,7200,-,-,-,-,-,7200,547.5
22,10800,-,-,-,-,-,900,1.90,2.50,900,670.00,1800,114.95,124.00,1800,-,-,-,-,-,-,547.5
23,74700,-,-,-,-,-,900,0.85,2.80,900,680.00,1800,125.05,133.50,1800,-,-,-,-,-,3600,547.5
24,5400,-,-,-,-,-,900,0.55,2.85,900,690.00,1800,134.20,143.20,1800,-,-,-,-,-,900,547.5
25,126900,-,1,50.59,1.00,-0.10,900,0.75,1.50,1800,700.00,1800,144.50,153.10,1800,-,-,-,-,-,900,547.5
26,900,-,-,-,-,-,900,0.40,2.80,2700,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,547.5
27,6300,-,-,-,-,-,1800,0.35,0.90,2700,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,547.5
28,-,-,-,-,-,-,-,-,2.90,2700,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,547.5
29,5400,-,-,-,-,-,-,-,2.65,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,547.5
30,-,-,-,-,-,-,-,-,2.90,2700,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,547.5
31,-,-,-,-,-,-,-,-,2.90,2700,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,547.5
32,-,-,-,-,-,-,-,-,2.90,2700,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,547.5
33,-,-,-,-,-,-,-,-,2.90,2700,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,547.5
34,-,-,-,-,-,-,-,-,2.90,2700,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,547.5
35,-,-,-,-,-,-,-,-,2.90,2700,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,547.5
36,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,547.5
37,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,547.5
