,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,40.45,55.95,45000,205.00,-,-,1.00,3600,-,-,-,-,-,-,252.5
1,-,-,-,-,-,-,45000,35.95,50.20,45000,210.00,-,-,1.20,1800,-,-,-,-,-,-,252.5
2,-,-,-,-,-,-,1800,36.25,41.40,1800,215.00,-,-,1.30,3600,-,-,-,-,-,-,252.5
3,-,-,-,-,-,-,1800,31.00,37.25,1800,220.00,1800,0.10,2.20,1800,-,-,-,-,-,9000,252.5
4,-,-,-,-,-,-,10800,25.50,31.55,10800,225.00,1800,0.05,1.80,1800,-,-,-,-,-,5400,252.5
5,-,-,-,-,-,-,14400,21.95,25.00,14400,230.00,1800,0.35,1.00,3600,-,-,-,-,-,32400,252.5
6,3600,-,-,-,-,-,10800,17.70,19.80,1800,235.00,1800,0.95,1.40,1800,-,-,-,-,-,-,252.5
7,3600,-,-,-,-,-,1800,13.90,15.20,3600,240.00,3600,1.60,1.80,1800,0.75,1.80,34.36,5,-3600,63000,252.5
8,-,-,1,33.31,11.25,-115.75,1800,9.70,11.25,5400,245.00,1800,2.45,2.80,1800,1.15,2.75,32.20,8,-5400,32400,252.5
9,41400,-5400,11,26.51,6.85,-2.95,1800,7.10,7.55,3600,250.00,3600,4.00,4.50,1800,1.35,4.00,29.18,45,-21600,223200,252.5
10,37800,9000,9,28.23,4.70,-1.00,5400,4.50,4.90,3600,255.00,3600,6.35,7.35,1800,1.95,6.65,30.37,2,-1800,37800,252.5
11,351000,54000,95,28.51,2.80,-1.05,1800,2.80,2.95,3600,260.00,12600,9.05,10.20,1800,2.55,9.15,26.89,18,-14400,325800,252.5
12,586800,-3600,30,28.38,1.75,-0.35,3600,1.55,1.75,9000,265.00,12600,12.80,14.50,16200,2.35,13.00,27.21,6,-5400,174600,252.5
13,475200,-,34,31.72,1.15,-0.25,1800,1.10,1.20,3600,270.00,3600,17.55,18.30,1800,4.05,18.05,34.38,3,-,124200,252.5
14,772200,7200,25,33.94,0.80,-0.15,14400,0.80,0.85,5400,275.00,1800,22.25,23.50,16200,-,-,-,-,-,52200,252.5
15,543600,-1800,21,35.81,0.55,-0.15,32400,0.50,0.60,1800,280.00,12600,26.65,27.70,3600,-,-,-,-,-,43200,252.5
