,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,66.35,45000,165.00,-,-,2.35,1800,-,-,-,-,-,-,220.9
1,-,-,-,-,-,-,45000,43.50,60.10,45000,170.00,-,-,2.35,1800,-,-,-,-,-,-,220.9
2,-,-,-,-,-,-,45000,38.80,53.70,45000,175.00,1800,0.05,2.35,1800,-,-,-,-,-,1800,220.9
3,-,-,-,-,-,-,45000,34.95,45.65,45000,180.00,1800,0.20,0.50,7200,-,-,-,-,-,16200,220.9
4,-,-,-,-,-,-,7200,32.30,41.40,7200,185.00,16200,0.10,1.00,1800,-,-,-,-,-,9000,220.9
5,7200,-,-,-,-,-,7200,30.10,32.80,3600,190.00,3600,0.40,0.60,3600,-0.10,0.50,75.67,7,-1800,93600,220.9
6,-,-,-,-,-,-,19800,25.45,27.70,7200,195.00,1800,0.30,0.60,1800,0.10,0.80,72.97,1,-,14400,220.9
7,7200,-,-,-,-,-,3600,21.80,22.85,1800,200.00,3600,0.85,1.00,3600,-0.20,0.90,63.68,68,-1800,345600,220.9
8,1800,-,-,-,-,-,14400,16.90,18.15,5400,205.00,7200,1.10,1.25,5400,-0.30,1.15,57.76,31,-5400,75600,220.9
9,16200,-,3,-,10.45,-6.20,3600,12.75,13.35,3600,210.00,1800,1.80,1.90,3600,-0.35,1.90,52.67,117,-25200,340200,220.9
10,81000,21600,36,43.71,8.55,-1.35,3600,8.80,9.35,1800,215.00,1800,2.75,2.90,5400,-0.40,2.90,48.78,200,-63000,484200,220.9
11,358200,-5400,145,45.71,5.60,-1.10,1800,5.50,5.70,1800,220.00,1800,4.25,4.45,3600,-0.70,4.25,42.69,123,-84600,198000,220.9
12,250200,-9000,142,43.75,3.30,-0.70,1800,3.10,3.35,1800,225.00,9000,5.65,7.35,3600,-0.40,6.80,40.69,27,-25200,34200,220.9
13,415800,-23400,197,43.09,1.80,-0.70,3600,1.70,1.80,3600,230.00,1800,7.70,12.00,1800,0.90,11.90,57.04,8,-10800,37800,220.9
14,727200,-25200,65,40.39,0.85,-0.40,5400,0.80,0.85,1800,235.00,3600,14.10,14.95,5400,1.25,15.85,58.71,6,-9000,45000,220.9
15,498600,-3600,76,45.71,0.50,-0.30,5400,0.45,0.55,5400,240.00,1800,18.50,21.30,12600,4.70,23.10,96.02,7,-1800,36000,220.9
16,127800,1800,9,50.03,0.35,-0.25,12600,0.25,0.35,3600,245.00,1800,22.95,24.45,1800,2.20,26.15,84.85,1,-,14400,220.9
17,543600,-25200,46,54.00,0.25,-0.10,12600,0.20,0.30,1800,250.00,12600,27.60,29.25,1800,-,-,-,-,-,23400,220.9
18,109800,-,-,-,-,-,1800,0.15,0.25,3600,255.00,45000,28.00,40.40,45000,-,-,-,-,-,3600,220.9
19,405000,-1800,1,62.20,0.15,-0.10,16200,0.15,0.20,23400,260.00,3600,37.00,39.95,3600,-,-,-,-,-,16200,220.9
20,72000,-,-,-,-,-,9000,0.10,0.25,1800,265.00,45000,38.40,51.20,45000,-,-,-,-,-,1800,220.9
21,106200,-,-,-,-,-,16200,0.10,0.15,3600,270.00,3600,47.00,49.90,3600,-,-,-,-,-,21600,220.9
22,14400,-,-,-,-,-,-,-,1.55,3600,275.00,3600,52.15,54.75,3600,-,-,-,-,-,7200,220.9
23,61200,-3600,4,74.13,0.05,-0.05,39600,0.05,0.15,10800,280.00,45000,54.70,62.90,3600,24.25,64.95,200.89,1,-1800,3600,220.9
24,7200,-,-,-,-,-,-,-,1.70,3600,285.00,7200,62.20,64.95,7200,-,-,-,-,-,3600,220.9
25,12600,-,-,-,-,-,1800,0.05,0.15,5400,290.00,45000,63.25,69.75,3600,2.50,70.00,139.49,3,-3600,5400,220.9
26,1800,-,-,-,-,-,-,-,1.15,3600,295.00,45000,67.55,74.85,3600,3.50,75.50,157.73,3,-5400,-,220.9
27,111600,-1800,1,105.94,0.15,-,37800,0.05,0.15,1800,300.00,1800,77.10,79.75,16200,3.00,80.00,152.80,7,-7200,27000,220.9
28,-,-,-,-,-,-,-,-,1.25,3600,305.00,45000,74.40,98.90,45000,-,-,-,-,-,-,220.9
29,-,-,-,-,-,-,-,-,1.50,3600,310.00,45000,78.70,105.10,45000,-,-,-,-,-,3600,220.9
30,-,-,-,-,-,-,-,-,1.50,3600,315.00,45000,83.30,110.45,45000,-,-,-,-,-,1800,220.9
31,1800,-,-,-,-,-,-,-,1.50,3600,320.00,3600,97.05,99.70,7200,-,-,-,-,-,3600,220.9
32,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,90.00,121.55,45000,-,-,-,-,-,-,220.9
33,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,96.65,127.30,45000,-,-,-,-,-,-,220.9
34,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,101.00,133.05,45000,-,-,-,-,-,-,220.9
35,9000,-,-,-,-,-,-,-,1.30,3600,340.00,7200,117.10,119.80,7200,-,-,-,-,-,1800,220.9
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,220.9
37,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,114.35,155.00,45000,-,-,-,-,-,-,220.9
38,-,-,-,-,-,-,-,-,1.35,3600,355.00,45000,117.75,160.20,45000,-,-,-,-,-,-,220.9
39,5400,-,-,-,-,-,-,-,1.45,3600,360.00,45000,119.60,165.15,45000,-,-,-,-,-,-,220.9
40,-,-,-,-,-,-,-,-,2.05,3600,365.00,45000,127.40,170.30,45000,-,-,-,-,-,-,220.9
41,41400,-,-,-,-,-,1800,0.10,0.50,1800,370.00,7200,147.05,149.80,7200,-,-,-,-,-,43200,220.9
