,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,643.85
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,643.85
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,643.85
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,643.85
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,643.85
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,643.85
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.50,1800,-,-,-,-,-,-,643.85
7,3600,-,-,-,-,-,1800,93.25,97.35,1800,550.00,5400,0.05,2.00,1800,-,-,-,-,-,900,643.85
8,3600,-,-,-,-,-,4500,81.80,87.65,1800,560.00,2700,0.10,2.00,1800,-,-,-,-,-,-,643.85
9,5400,-,-,-,-,-,4500,72.00,77.80,1800,570.00,2700,0.15,3.25,3600,-,-,-,-,-,-,643.85
10,3600,-,-,-,-,-,2700,39.55,-,-,580.00,900,0.45,3.60,3600,-,-,-,-,-,900,643.85
11,5400,-,-,-,-,-,2700,34.00,58.60,900,590.00,6300,0.20,3.00,8100,-,-,-,-,-,900,643.85
12,8100,-,-,-,-,-,3600,42.65,48.55,900,600.00,1800,2.45,2.95,2700,-0.60,2.60,31.72,17,900,108000,643.85
13,1800,-,-,-,-,-,3600,35.15,41.50,3600,610.00,10800,1.85,6.45,9000,0.05,3.95,30.93,3,900,22500,643.85
14,8100,2700,10,22.30,30.00,-10.80,2700,29.30,32.30,1800,620.00,900,5.90,6.10,3600,0.15,5.85,30.12,74,13500,135000,643.85
15,3600,-,-,-,-,-,2700,22.20,24.55,900,630.00,1800,8.70,9.15,2700,-0.35,8.35,29.10,46,900,132300,643.85
16,36000,14400,47,25.35,18.00,-1.60,4500,17.35,18.75,1800,640.00,900,12.80,13.65,3600,0.20,13.45,35.51,127,15300,82800,643.85
17,66600,9900,89,28.40,13.05,-2.40,900,13.05,13.50,1800,650.00,900,18.70,19.00,1800,0.15,18.40,31.54,46,-900,69300,643.85
18,135900,17100,211,27.58,9.40,-2.05,3600,9.30,9.70,7200,660.00,900,24.55,25.35,900,-2.00,23.00,29.20,8,900,18900,643.85
19,126000,-4500,101,28.85,7.00,-1.65,1800,6.50,6.80,900,670.00,4500,30.25,32.90,900,4.35,31.85,33.54,2,900,5400,643.85
20,163800,4500,145,28.19,4.70,-1.00,900,4.40,4.45,900,680.00,2700,38.05,41.80,20700,3.30,42.05,39.95,3,900,6300,643.85
21,61200,900,24,30.40,3.50,-0.70,1800,2.95,3.15,1800,690.00,12600,45.50,50.45,13500,-,-,-,-,-,900,643.85
22,215100,-13500,118,30.60,2.30,-0.60,2700,2.15,2.35,900,700.00,3600,55.40,58.05,900,9.55,57.80,40.08,1,-,9900,643.85
23,11700,900,3,32.54,1.85,0.05,900,1.05,2.30,900,710.00,4500,62.75,68.60,2700,-,-,-,-,-,-,643.85
24,31500,-2700,13,32.99,1.25,-0.75,900,1.10,1.25,2700,720.00,2700,45.25,83.95,900,-,-,-,-,-,1800,643.85
25,4500,-,-,-,-,-,900,0.60,1.10,900,730.00,-,-,-,-,-,-,-,-,-,-,643.85
26,10800,-,1,37.67,1.00,-,900,0.35,2.30,9900,740.00,-,-,-,-,-,-,-,-,-,2700,643.85
27,-,-,-,-,-,-,2700,0.05,2.35,6300,750.00,-,-,-,-,-,-,-,-,-,-,643.85
28,-,-,-,-,-,-,2700,0.05,2.10,6300,760.00,-,-,-,-,-,-,-,-,-,-,643.85
29,-,-,-,-,-,-,900,0.05,2.00,4500,770.00,-,-,-,-,-,-,-,-,-,-,643.85
30,-,-,-,-,-,-,900,0.05,1.65,1800,780.00,-,-,-,-,-,-,-,-,-,1800,643.85
31,-,-,-,-,-,-,900,0.05,1.40,1800,790.00,-,-,-,-,-,-,-,-,-,1800,643.85
32,1800,-,-,-,-,-,900,0.05,1.25,1800,800.00,-,-,-,-,-,-,-,-,-,1800,643.85
33,-,-,-,-,-,-,-,-,2.50,2700,820.00,1800,170.85,177.65,1800,-,-,-,-,-,5400,643.85
