,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,14400,228.45
1,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,40.55,-,-,75600,228.45
2,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,21600,228.45
3,3600,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,35.53,-,-,90000,228.45
4,3600,-,-,30.25,-,-,-,-,-,-,215.00,-,-,-,-,-,-,34.34,-,-,45000,228.45
5,18000,-,-,31.51,-,-,-,-,-,-,220.00,-,-,-,-,-,-,31.52,-,-,174600,228.45
6,32400,-,-,30.51,-,-,-,-,-,-,225.00,-,-,-,-,-,-,32.39,-,-,113400,228.45
7,151200,-,-,33.01,-,-,-,-,-,-,230.00,-,-,-,-,-,-,28.83,-,-,97200,228.45
8,628200,-,-,29.13,-,-,-,-,-,-,235.00,-,-,-,-,-,-,28.56,-,-,61200,228.45
9,496800,-,-,31.34,-,-,-,-,-,-,240.00,-,-,-,-,-,-,28.90,-,-,59400,228.45
10,172800,-,-,32.94,-,-,-,-,-,-,245.00,-,-,-,-,-,-,18.24,-,-,21600,228.45
11,707400,-,-,34.81,-,-,-,-,-,-,250.00,-,-,-,-,-,-,25.07,-,-,32400,228.45
12,118800,-,-,36.96,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3600,228.45
13,435600,-,-,37.94,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,18000,228.45
14,81000,-,-,40.91,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,228.45
15,142200,-,-,42.66,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,21600,228.45
16,27000,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7200,228.45
17,118800,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,228.45
18,7200,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,3600,228.45
19,28800,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,10800,228.45
20,1800,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,228.45
21,145800,-,-,51.63,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,36000,228.45
22,1800,-,-,-,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,228.45
23,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,228.45
24,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,228.45
25,1800,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,3600,228.45
26,9000,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,1800,228.45
27,5400,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,228.45
28,41400,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,43200,228.45
