,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,3600,128.40,133.55,3600,410.00,-,-,2.40,3600,-,-,-,-,-,-,541.0
1,-,-,-,-,-,-,22500,104.10,144.10,22500,420.00,900,0.05,2.40,3600,-,-,-,-,-,-,541.0
2,-,-,-,-,-,-,22500,94.70,131.35,22500,430.00,900,0.05,2.85,2700,-,-,-,-,-,-,541.0
3,-,-,-,-,-,-,22500,87.30,114.30,22500,440.00,900,0.10,1.50,2700,-,-,-,-,-,3600,541.0
4,-,-,-,-,-,-,22500,77.60,99.60,900,450.00,900,0.20,2.00,1800,-,2.00,62.56,1,-,900,541.0
5,-,-,-,-,-,-,22500,70.50,87.15,900,460.00,900,0.15,1.60,1800,-,-,-,-,-,1800,541.0
6,900,-,-,-,-,-,900,71.10,74.15,2700,470.00,900,0.90,1.75,7200,-,-,-,-,-,-,541.0
7,1800,-,-,-,-,-,7200,59.55,66.80,6300,480.00,1800,1.25,1.80,3600,-,-,-,-,-,4500,541.0
8,-,-,-,-,-,-,23400,46.00,58.95,24300,490.00,900,1.00,2.65,9000,-,-,-,-,-,11700,541.0
9,1800,1800,3,-,36.00,-9.00,6300,39.85,57.65,18000,500.00,4500,2.10,2.25,6300,-1.20,2.10,35.05,213,6300,117900,541.0
10,1800,1800,2,-,25.00,-83.45,35100,28.65,49.50,18000,510.00,1800,2.90,3.50,2700,-1.90,3.00,36.85,15,-900,20700,541.0
11,99900,-1800,26,14.93,27.80,9.20,900,25.85,27.60,900,520.00,1800,5.05,5.20,900,-3.10,4.80,31.85,255,12600,264600,541.0
12,291600,-2700,225,23.38,20.25,6.80,4500,18.60,19.50,1800,530.00,2700,7.35,7.60,900,-4.10,7.35,31.37,130,25200,124200,541.0
13,175500,3600,429,25.93,14.00,4.40,900,13.55,14.20,900,540.00,9900,11.20,12.20,900,-6.40,11.55,31.48,48,-6300,72900,541.0
14,378900,79200,471,25.70,9.80,3.25,900,9.60,9.80,900,550.00,900,17.05,18.60,900,-7.10,17.40,33.57,11,-1800,27900,541.0
15,274500,10800,244,26.64,6.70,2.40,1800,6.30,6.65,1800,560.00,900,23.30,25.15,900,-,-,-,-,-,19800,541.0
16,187200,-9900,153,28.77,4.70,1.60,1800,4.40,4.75,2700,570.00,4500,31.10,33.10,900,4.30,34.35,43.44,3,-,11700,541.0
17,315900,2700,112,32.49,3.40,0.75,900,3.20,3.40,900,580.00,1800,40.30,42.30,1800,-,-,-,-,-,10800,541.0
18,152100,4500,20,33.95,2.60,0.30,900,2.40,2.85,1800,590.00,12600,47.05,52.15,13500,-,-,-,-,-,4500,541.0
19,344700,-10800,98,35.01,1.90,0.30,1800,1.80,2.00,8100,600.00,900,58.55,60.20,1800,-,-,-,-,-,23400,541.0
20,9900,-900,1,34.71,1.15,-0.30,900,1.10,1.60,900,610.00,22500,57.65,71.35,900,-,-,-,-,-,-,541.0
21,25200,-,1,37.45,1.00,0.15,900,0.70,1.00,900,620.00,1800,75.80,80.65,1800,-,-,-,-,-,6300,541.0
22,5400,-,-,-,-,-,900,0.50,0.80,900,630.00,22500,77.80,100.50,22500,-,-,-,-,-,1800,541.0
23,-,-,-,-,-,-,1800,0.05,0.90,900,640.00,1800,95.40,100.30,1800,-,-,-,-,-,10800,541.0
24,-,-,-,-,-,-,-,-,1.05,1800,650.00,22500,90.50,125.55,22500,-,-,-,-,-,-,541.0
25,-,-,-,-,-,-,-,-,1.15,1800,660.00,22500,98.10,136.05,22500,-,-,-,-,-,-,541.0
26,-,-,-,-,-,-,-,-,1.05,1800,670.00,22500,118.90,146.85,22500,-,-,-,-,-,-,541.0
27,-,-,-,-,-,-,-,-,0.90,1800,680.00,1800,135.10,140.10,1800,-,-,-,-,-,3600,541.0
28,-,-,-,-,-,-,-,-,0.90,1800,690.00,22500,136.00,172.15,22500,-,-,-,-,-,-,541.0
29,-,-,-,-,-,-,-,-,0.90,1800,700.00,22500,144.55,182.55,22500,-,-,-,-,-,-,541.0
30,-,-,-,-,-,-,-,-,0.90,1800,710.00,22500,153.10,193.00,22500,-,-,-,-,-,-,541.0
31,-,-,-,-,-,-,-,-,0.75,1800,720.00,22500,161.65,210.00,22500,-,-,-,-,-,-,541.0
32,-,-,-,-,-,-,-,-,0.80,1800,730.00,22500,170.20,220.65,22500,-,-,-,-,-,-,541.0
33,-,-,-,-,-,-,-,-,0.75,1800,740.00,22500,178.75,231.95,22500,-,-,-,-,-,-,541.0
34,-,-,-,-,-,-,-,-,0.90,1800,750.00,22500,187.30,242.80,22500,-,-,-,-,-,-,541.0
35,-,-,-,-,-,-,-,-,1.40,1800,760.00,22500,195.85,253.55,22500,-,-,-,-,-,-,541.0
36,-,-,-,-,-,-,-,-,1.45,1800,770.00,22500,204.40,264.05,22500,-,-,-,-,-,-,541.0
37,-,-,-,-,-,-,-,-,1.40,1800,780.00,22500,212.95,275.30,22500,-,-,-,-,-,-,541.0
38,-,-,-,-,-,-,-,-,1.40,1800,790.00,22500,221.50,286.00,22500,-,-,-,-,-,-,541.0
39,-,-,-,-,-,-,-,-,1.10,1800,800.00,22500,230.05,296.95,22500,-,-,-,-,-,-,541.0
40,-,-,-,-,-,-,-,-,1.45,1800,810.00,3600,264.55,268.95,1800,-,-,-,-,-,30600,541.0
