,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,54.35,74.20,45000,165.00,-,-,1.40,19800,-,-,-,-,-,-,230.5
1,-,-,-,-,-,-,45000,49.95,67.70,45000,170.00,-,-,1.50,19800,-,-,-,-,-,-,230.5
2,-,-,-,-,-,-,45000,45.80,64.00,45000,175.00,-,-,1.75,23400,-,-,-,-,-,-,230.5
3,3600,-,-,-,-,-,45000,42.30,57.20,45000,180.00,5400,0.25,0.60,5400,-,-,-,-,-,1800,230.5
4,-,-,-,-,-,-,7200,40.15,54.35,7200,185.00,5400,0.30,1.80,34200,-,-,-,-,-,-,230.5
5,-,-,-,-,-,-,7200,35.65,44.60,7200,190.00,5400,0.70,1.25,5400,-,-,-,-,-,23400,230.5
6,-,-,-,-,-,-,7200,31.15,44.25,7200,195.00,3600,1.25,2.30,34200,-,-,-,-,-,-,230.5
7,1800,-,-,-,-,-,9000,30.50,33.40,9000,200.00,5400,1.80,2.05,1800,-0.25,1.90,49.10,8,10800,70200,230.5
8,-,-,-,-,-,-,18000,26.50,28.40,3600,205.00,1800,2.45,2.80,5400,-0.30,2.65,48.48,2,-,14400,230.5
9,5400,-,-,-,-,-,18000,22.35,24.50,14400,210.00,5400,3.30,3.50,5400,-0.35,3.80,48.90,2,-,61200,230.5
10,9000,-,-,-,-,-,3600,18.90,20.45,14400,215.00,3600,4.45,4.65,5400,-,-,-,-,-,10800,230.5
11,37800,-,1,31.35,15.10,1.10,1800,16.05,16.85,1800,220.00,7200,5.85,6.10,3600,-1.05,6.10,45.59,13,9000,115200,230.5
12,59400,-,2,28.72,11.15,-0.50,1800,12.70,13.45,5400,225.00,1800,7.60,8.05,5400,-,-,-,-,-,14400,230.5
13,163800,16200,38,37.04,10.30,0.90,3600,10.30,10.50,1800,230.00,3600,9.80,10.25,1800,-0.95,10.65,46.92,1,-,23400,230.5
14,32400,5400,9,34.63,7.35,0.35,1800,7.85,8.00,1800,235.00,3600,12.00,13.15,1800,-,-,-,-,-,3600,230.5
15,106200,3600,21,36.79,5.95,0.45,1800,6.00,6.20,5400,240.00,1800,15.20,16.25,3600,-,-,-,-,-,7200,230.5
16,61200,1800,5,36.36,4.30,0.10,3600,4.45,4.50,1800,245.00,3600,18.50,19.75,1800,-,-,-,-,-,5400,230.5
17,109800,23400,20,36.89,3.20,0.25,3600,3.25,3.35,1800,250.00,3600,22.40,23.50,16200,-,-,-,-,-,19800,230.5
18,3600,-,3,35.57,2.05,-0.20,9000,2.10,2.60,5400,255.00,28800,25.95,28.70,25200,-,-,-,-,-,-,230.5
19,7200,1800,4,36.33,1.50,-0.30,9000,1.55,1.75,3600,260.00,7200,30.45,32.90,7200,-,-,-,-,-,3600,230.5
20,-,-,-,-,-,-,34200,0.65,1.75,5400,265.00,3600,34.85,37.80,3600,-,-,-,-,-,1800,230.5
21,1800,-,-,-,-,-,34200,0.25,1.15,5400,270.00,7200,34.20,45.55,7200,-,-,-,-,-,-,230.5
22,-,-,-,-,-,-,9000,0.25,1.40,19800,275.00,45000,41.70,54.70,45000,-,-,-,-,-,5400,230.5
23,-,-,-,-,-,-,9000,0.10,0.75,5400,280.00,45000,45.00,59.70,45000,-,-,-,-,-,12600,230.5
24,-,-,-,-,-,-,-,-,1.45,23400,285.00,45000,49.30,67.05,45000,-,-,-,-,-,-,230.5
25,-,-,-,-,-,-,-,-,0.90,19800,290.00,45000,54.35,72.50,45000,-,-,-,-,-,7200,230.5
26,-,-,-,-,-,-,-,-,1.60,18000,295.00,45000,58.20,77.30,45000,-,-,-,-,-,5400,230.5
27,-,-,-,-,-,-,-,-,1.50,21600,300.00,1800,67.55,85.50,45000,-,-,-,-,-,37800,230.5
28,-,-,-,-,-,-,-,-,1.50,18000,305.00,45000,67.05,91.15,45000,-,-,-,-,-,-,230.5
29,-,-,-,-,-,-,-,-,1.40,18000,310.00,45000,71.30,89.00,1800,-,-,-,-,-,1800,230.5
30,-,-,-,-,-,-,-,-,1.00,9000,315.00,45000,75.80,102.35,45000,-,-,-,-,-,1800,230.5
31,-,-,-,-,-,-,-,-,2.40,1800,320.00,45000,80.05,107.85,45000,-,-,-,-,-,1800,230.5
32,-,-,-,-,-,-,-,-,2.40,1800,325.00,45000,84.50,113.60,45000,-,-,-,-,-,-,230.5
33,-,-,-,-,-,-,-,-,2.40,1800,330.00,45000,86.25,119.15,45000,-,-,-,-,-,-,230.5
34,-,-,-,-,-,-,-,-,-,-,335.00,45000,91.20,125.15,45000,-,-,-,-,-,-,230.5
35,-,-,-,-,-,-,-,-,1.00,1800,340.00,45000,94.80,130.45,45000,-,-,-,-,-,-,230.5
36,-,-,-,-,-,-,-,-,1.00,1800,345.00,45000,99.10,136.35,45000,-,-,-,-,-,-,230.5
37,-,-,-,-,-,-,-,-,1.00,1800,350.00,45000,103.35,141.65,45000,-,-,-,-,-,45000,230.5
