,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.00,176.10,9000,460.00,900,0.10,0.50,900,-,-,-,-,-,900,612.7
1,-,-,-,-,-,-,9000,120.70,154.15,9000,480.00,900,0.10,0.95,900,-,-,-,-,-,-,612.7
2,-,-,-,-,-,-,9000,102.90,130.55,9000,500.00,900,0.40,0.95,900,-,-,-,-,-,1800,612.7
3,-,-,-,-,-,-,9000,93.60,120.95,9000,510.00,-,-,2.85,5400,-,-,-,-,-,-,612.7
4,-,-,-,-,-,-,9000,84.60,109.00,9000,520.00,900,0.20,1.45,900,-,-,-,-,-,900,612.7
5,-,-,-,-,-,-,9000,76.75,97.50,9000,530.00,-,-,2.60,7200,-,-,-,-,-,-,612.7
6,-,-,-,-,-,-,900,76.45,83.75,5400,540.00,900,0.60,1.25,1800,-,-,-,-,-,10800,612.7
7,-,-,-,-,-,-,5400,61.80,75.40,5400,550.00,9000,0.30,3.10,9000,-,-,-,-,-,-,612.7
8,8100,-,2,35.02,59.05,6.55,5400,57.30,60.70,900,560.00,4500,2.05,2.35,3600,-0.15,2.20,32.57,3,-,64800,612.7
9,-,-,-,-,-,-,11700,46.70,53.45,9900,570.00,9000,1.45,3.25,900,-,-,-,-,-,-,612.7
10,8100,-,-,-,-,-,12600,39.25,43.90,13500,580.00,1800,4.15,4.65,2700,-0.40,4.60,30.44,17,2700,141300,612.7
11,900,-,-,-,-,-,900,32.00,34.90,900,590.00,900,5.40,6.65,900,1.60,6.60,29.55,1,-900,10800,612.7
12,33300,-3600,6,31.12,27.00,0.20,900,26.35,27.20,900,600.00,900,8.75,8.95,1800,-0.80,8.50,27.15,23,-,197100,612.7
13,6300,900,6,29.08,21.05,0.40,900,19.60,20.70,900,610.00,900,11.95,13.00,900,0.15,12.85,27.89,3,900,15300,612.7
14,176400,10800,102,30.35,15.45,-,900,15.15,15.45,900,620.00,1800,16.70,17.70,900,-0.70,16.80,26.14,8,900,72900,612.7
15,43200,4500,22,29.23,11.05,-0.30,1800,10.75,11.20,1800,630.00,900,22.30,24.30,900,-,-,-,-,-,900,612.7
16,216900,-5400,72,29.51,7.65,-0.30,900,7.65,7.80,900,640.00,1800,28.45,30.55,900,-,-,-,-,-,18000,612.7
17,29700,2700,13,29.39,5.50,-0.40,1800,5.35,5.65,1800,650.00,900,36.45,38.75,900,-,-,-,-,-,-,612.7
18,81000,1800,14,30.61,4.15,0.20,900,3.80,3.95,2700,660.00,22500,42.85,47.80,18000,-,-,-,-,-,1800,612.7
19,-,-,1,32.11,3.25,1.25,900,2.05,4.00,14400,670.00,13500,51.60,56.80,7200,-,-,-,-,-,-,612.7
20,81900,900,6,31.58,2.05,-0.90,1800,1.85,2.85,4500,680.00,9000,60.25,66.70,9000,-,-,-,-,-,2700,612.7
21,-,-,-,-,-,-,1800,0.10,3.05,10800,690.00,4500,68.55,102.75,4500,-,-,-,-,-,-,612.7
22,32400,-,1,42.10,3.00,1.50,900,0.85,1.95,4500,700.00,9000,74.85,96.75,9900,-,-,-,-,-,4500,612.7
23,-,-,-,-,-,-,-,-,2.40,10800,710.00,9000,85.15,107.55,9000,-,-,-,-,-,-,612.7
24,900,-,-,-,-,-,1800,0.25,1.65,9000,720.00,9000,93.00,118.35,9000,-,-,-,-,-,4500,612.7
25,-,-,-,-,-,-,1800,0.20,1.75,6300,740.00,9000,112.15,142.15,9000,-,-,-,-,-,-,612.7
26,-,-,-,-,-,-,1800,0.15,2.60,3600,760.00,9000,129.10,164.20,9000,-,-,-,-,-,-,612.7
27,-,-,-,-,-,-,1800,0.15,2.60,1800,780.00,9000,146.50,187.05,9000,-,-,-,-,-,-,612.7
28,-,-,-,-,-,-,900,0.10,3.00,2700,800.00,9000,165.20,208.30,9000,-,-,-,-,-,900,612.7
29,900,-,-,-,-,-,900,0.10,0.95,900,820.00,5400,198.05,203.90,5400,-,-,-,-,-,21600,612.7
