,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,70.85,45000,165.00,-,-,2.40,1800,-,-,-,-,-,-,223.4
1,-,-,-,-,-,-,45000,46.40,64.05,45000,170.00,-,-,2.40,1800,-,-,-,-,-,-,223.4
2,-,-,-,-,-,-,45000,42.05,58.05,45000,175.00,1800,0.05,2.80,1800,-,-,-,-,-,1800,223.4
3,-,-,-,-,-,-,45000,38.10,53.90,45000,180.00,1800,0.15,1.00,1800,-0.20,0.30,86.58,2,-,14400,223.4
4,-,-,-,-,-,-,45000,33.05,45.05,45000,185.00,1800,0.05,0.50,1800,-,-,-,-,-,9000,223.4
5,7200,-,-,-,-,-,3600,33.35,35.90,3600,190.00,5400,0.40,0.65,1800,0.15,0.75,82.86,4,-,117000,223.4
6,-,-,-,-,-,-,3600,28.55,30.75,12600,195.00,3600,0.10,0.95,3600,0.05,0.70,71.48,1,-,14400,223.4
7,5400,-,-,-,-,-,1800,24.60,25.70,1800,200.00,5400,1.05,1.20,3600,-,1.10,69.32,52,-12600,396000,223.4
8,1800,-,-,-,-,-,1800,20.05,22.40,1800,205.00,5400,1.45,1.50,7200,-0.10,1.45,63.03,54,-7200,104400,223.4
9,16200,1800,12,57.67,16.65,-0.10,1800,16.05,17.10,1800,210.00,1800,2.30,2.60,1800,-0.05,2.15,58.89,149,-28800,397800,223.4
10,63000,-5400,8,51.00,12.25,-0.05,1800,11.55,12.65,3600,215.00,7200,3.10,3.30,1800,0.10,3.25,55.08,186,28800,561600,223.4
11,388800,18000,136,47.35,7.65,-0.55,1800,7.65,8.00,3600,220.00,3600,4.15,4.30,1800,-0.25,4.00,49.68,183,-23400,293400,223.4
12,300600,23400,176,44.03,5.00,-0.30,1800,4.95,5.10,1800,225.00,3600,5.95,6.30,1800,-0.65,5.45,43.07,59,-7200,68400,223.4
13,455400,5400,292,43.59,3.20,-,1800,3.15,3.25,1800,230.00,1800,8.85,9.50,1800,0.75,9.80,54.92,7,3600,52200,223.4
14,759600,14400,63,42.98,1.75,0.10,3600,1.60,1.75,9000,235.00,3600,12.50,13.55,9000,-3.30,12.15,44.53,7,-5400,52200,223.4
15,509400,14400,77,45.13,1.05,0.10,3600,1.00,1.15,5400,240.00,1800,16.35,17.45,5400,4.05,20.20,85.71,4,-5400,37800,223.4
16,126000,1800,3,45.86,0.65,-0.05,16200,0.50,0.80,5400,245.00,3600,20.90,21.85,1800,-,-,-,-,-,14400,223.4
17,588600,1800,33,51.39,0.50,-,16200,0.40,0.50,7200,250.00,5400,25.35,26.60,1800,-,24.95,-,1,-,25200,223.4
18,113400,-3600,4,54.39,0.35,0.25,14400,0.25,0.40,1800,255.00,45000,24.80,35.60,45000,-,-,-,-,-,3600,223.4
19,421200,-,1,60.93,0.35,0.10,12600,0.20,0.35,5400,260.00,3600,34.45,36.75,3600,5.10,35.00,-,1,-,18000,223.4
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,34.50,48.25,45000,-,-,-,-,-,1800,223.4
21,108000,-,-,-,-,-,1800,0.15,0.40,3600,270.00,45000,27.05,53.70,45000,-,-,-,-,-,21600,223.4
22,16200,-,-,-,-,-,1800,0.05,0.50,1800,275.00,3600,49.40,51.75,3600,-,-,-,-,-,7200,223.4
23,77400,-1800,1,70.18,0.10,-0.05,9000,0.10,0.15,3600,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,223.4
24,7200,-,-,-,-,-,1800,0.10,1.30,3600,285.00,3600,59.10,61.75,3600,-,-,-,-,-,3600,223.4
25,14400,-1800,1,73.26,0.05,-0.15,5400,0.05,0.15,1800,290.00,3600,64.35,66.75,3600,-,-,-,-,-,9000,223.4
26,1800,-,-,-,-,-,-,-,0.55,3600,295.00,3600,69.35,72.00,3600,-,-,-,-,-,7200,223.4
27,126000,-3600,3,81.70,0.05,-0.05,61200,0.05,0.15,3600,300.00,7200,74.30,76.70,7200,-,-,-,-,-,36000,223.4
28,1800,-,-,-,-,-,1800,0.05,0.35,3600,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,223.4
29,-,-,-,-,-,-,-,-,1.30,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,223.4
30,-,-,-,-,-,-,-,-,1.30,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,223.4
31,1800,-,-,-,-,-,-,-,1.30,3600,320.00,3600,93.65,97.55,3600,-,-,-,-,-,3600,223.4
32,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,223.4
33,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,223.4
34,-,-,-,-,-,-,-,-,1.30,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,223.4
35,9000,-,-,-,-,-,-,-,1.10,3600,340.00,3600,113.60,117.55,3600,-,-,-,-,-,1800,223.4
36,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,223.4
37,-,-,-,-,-,-,1800,0.05,1.20,3600,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,223.4
38,-,-,-,-,-,-,-,-,1.70,3600,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,223.4
39,5400,-,-,-,-,-,-,-,1.25,1800,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,223.4
40,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,223.4
41,41400,-,-,-,-,-,1800,0.10,0.65,3600,370.00,3600,143.55,147.55,3600,-,-,-,-,-,43200,223.4
