,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,634.5
1,3600,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,2.90,1800,-,-,-,-,-,-,634.5
2,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.85,3600,-,-,-,-,-,-,634.5
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.70,1800,-,-,-,-,-,-,634.5
4,1800,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,3.00,3600,-,-,-,-,-,-,634.5
5,1800,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,2.85,1800,-,-,-,-,-,-,634.5
6,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.20,2.95,2700,-,-,-,-,-,900,634.5
7,3600,-,-,-,-,-,-,-,-,-,560.00,5400,0.15,3.00,1800,-,-,-,-,-,-,634.5
8,5400,-,-,-,-,-,2700,39.90,-,-,570.00,5400,0.90,-,-,-,-,-,-,-,-,634.5
9,3600,-,-,-,-,-,2700,34.35,63.35,900,580.00,3600,2.25,4.85,1800,-,-,-,-,-,900,634.5
10,5400,-,-,-,-,-,2700,45.30,-,-,590.00,6300,3.80,-,-,-,-,-,-,-,-,634.5
11,5400,-,-,-,-,-,900,42.40,46.80,4500,600.00,1800,7.10,8.30,4500,3.40,7.50,35.22,56,25200,42300,634.5
12,1800,-,-,-,-,-,900,34.50,38.65,8100,610.00,900,9.45,9.90,900,4.50,10.00,34.58,4,900,8100,634.5
13,7200,900,5,32.50,30.00,-14.05,1800,29.15,30.40,900,620.00,1800,12.45,12.80,1800,5.10,12.70,33.24,156,7200,124200,634.5
14,2700,2700,5,31.54,23.60,-18.25,1800,23.60,24.30,900,630.00,900,16.55,16.95,1800,6.25,16.80,33.40,86,1800,28800,634.5
15,33300,21600,41,30.65,18.00,-6.45,1800,18.45,18.95,900,640.00,2700,20.85,21.50,1800,7.05,21.00,33.54,130,2700,59400,634.5
16,37800,18900,51,32.44,14.00,-7.00,3600,14.10,14.50,900,650.00,900,25.75,27.05,900,8.90,27.35,33.10,38,-4500,27900,634.5
17,83700,17100,105,31.87,10.80,-5.70,900,10.70,11.05,1800,660.00,1800,33.05,33.60,900,10.35,33.35,32.42,26,-,27000,634.5
18,123300,900,98,31.24,8.25,-4.25,3600,7.80,8.10,1800,670.00,900,40.25,41.60,1800,10.35,41.20,33.86,1,-900,3600,634.5
19,189900,-9900,166,30.97,5.70,-3.50,1800,5.55,5.75,7200,680.00,3600,46.05,50.05,7200,16.70,47.75,31.60,3,900,8100,634.5
20,59400,5400,41,30.54,3.75,-2.95,3600,3.85,4.05,2700,690.00,900,54.95,57.70,900,20.40,55.00,28.86,1,-,1800,634.5
21,218700,-20700,121,30.81,2.65,-2.10,2700,2.60,2.75,1800,700.00,900,63.50,66.35,900,-,-,-,-,-,9900,634.5
22,10800,-,1,31.68,2.00,-1.25,900,1.50,2.85,900,710.00,1800,72.00,77.00,6300,-,-,-,-,-,-,634.5
23,36900,1800,6,31.46,1.40,-0.85,900,1.30,1.65,900,720.00,4500,79.95,85.75,2700,-,-,-,-,-,1800,634.5
24,4500,-,-,-,-,-,900,0.65,1.40,900,730.00,2700,56.55,121.00,2700,-,-,-,-,-,-,634.5
25,10800,-,-,-,-,-,900,0.60,1.20,900,740.00,-,-,-,-,-,-,-,-,-,2700,634.5
26,-,-,-,-,-,-,2700,0.05,2.60,4500,780.00,-,-,-,-,-,-,-,-,-,4500,634.5
27,-,-,-,-,-,-,2700,0.05,2.35,4500,790.00,-,-,-,-,-,-,-,-,-,1800,634.5
28,1800,-,2,44.01,0.50,-3.50,2700,0.05,1.65,1800,800.00,-,-,-,-,-,-,-,-,-,1800,634.5
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,634.5
