,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.30,127.90,22500,420.00,900,0.25,3.05,900,-0.70,0.30,69.07,1,-,900,519.9
1,-,-,-,-,-,-,22500,73.20,115.75,22500,430.00,2700,0.15,3.00,900,-,-,-,-,-,900,519.9
2,-,-,-,-,-,-,22500,65.15,103.75,22500,440.00,900,0.20,3.05,900,-,-,-,-,-,900,519.9
3,-,-,-,-,-,-,1800,71.00,77.20,1800,450.00,2700,0.80,3.05,900,-0.90,2.25,74.33,1,900,6300,519.9
4,-,-,-,-,-,-,1800,61.40,67.70,1800,460.00,900,1.60,-,-,-1.90,3.10,72.01,1,-,12600,519.9
5,900,900,1,93.31,60.00,-83.15,18000,39.80,58.05,1800,470.00,1800,1.60,-,-,-0.85,3.25,63.87,1,-,2700,519.9
6,-,-,-,-,-,-,900,44.70,49.10,6300,480.00,900,4.85,6.60,900,-0.50,6.50,71.00,7,-900,27000,519.9
7,-,-,-,-,-,-,6300,35.35,40.70,900,490.00,900,5.50,8.20,900,-1.00,8.00,66.41,8,900,21600,519.9
8,5400,-,1,62.33,31.15,-7.45,900,29.75,32.20,900,500.00,900,9.70,10.15,2700,-1.15,10.50,63.96,137,2700,283500,519.9
9,900,-,1,67.04,26.40,-1.60,900,4.00,26.20,900,510.00,2700,10.30,13.60,900,-1.40,13.00,59.31,6,1800,63000,519.9
10,48600,-,54,53.55,17.70,-0.50,900,17.25,18.10,1800,520.00,900,15.70,16.15,900,-1.40,16.75,56.45,34,-,151200,519.9
11,168300,18000,131,54.59,12.25,-0.85,900,12.15,12.75,900,530.00,900,20.15,21.50,900,-1.15,21.00,52.31,3,-900,84600,519.9
