,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,111.35,154.95,22500,410.00,-,-,3.00,1800,-,-,-,-,-,-,548.5
1,-,-,-,-,-,-,22500,101.55,150.00,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,548.5
2,-,-,-,-,-,-,22500,93.05,137.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,548.5
3,-,-,-,-,-,-,22500,84.70,125.85,22500,440.00,-,-,-,-,-,-,-,-,-,900,548.5
4,-,-,-,-,-,-,22500,76.15,113.75,22500,450.00,4500,0.05,3.05,900,-,-,-,-,-,6300,548.5
5,-,-,-,-,-,-,3600,74.60,127.75,3600,460.00,3600,0.05,2.90,900,-,-,-,-,-,13500,548.5
6,-,-,-,-,-,-,3600,66.30,92.55,3600,470.00,3600,0.05,-,-,-,-,-,-,-,2700,548.5
7,-,-,-,-,-,-,3600,57.95,84.80,4500,480.00,1800,0.30,0.80,900,-0.40,0.30,74.13,1,-,25200,548.5
8,-,-,-,-,-,-,3600,39.65,69.70,3600,490.00,900,0.30,1.95,900,-,-,-,-,-,22500,548.5
9,5400,-,1,-,44.00,9.15,900,47.40,50.50,6300,500.00,900,0.80,0.90,1800,-1.15,0.90,67.52,12,-900,315900,548.5
10,4500,900,2,-,34.70,6.20,8100,30.70,49.40,18000,510.00,1800,1.05,1.15,1800,-1.35,1.15,59.49,43,-1800,55800,548.5
11,63000,-,28,-,28.65,10.15,900,28.25,29.65,1800,520.00,1800,1.20,1.40,900,-2.00,1.30,48.95,113,6300,177300,548.5
12,257400,-8100,131,-,18.75,8.35,900,18.50,18.75,900,530.00,1800,1.20,1.45,900,-4.20,1.25,35.56,85,39600,142200,548.5
13,262800,-60300,380,34.50,12.45,6.75,900,11.80,12.50,900,540.00,900,3.50,3.85,900,-6.65,3.50,35.61,116,-900,167400,548.5
14,245700,31500,242,39.45,7.00,4.00,900,6.95,7.20,900,550.00,900,7.05,8.50,900,-8.00,8.50,46.02,9,-1800,121500,548.5
15,301500,16200,173,38.82,3.40,1.80,1800,3.50,3.70,900,560.00,5400,13.75,16.00,900,-9.85,15.10,41.22,7,-3600,126900,548.5
16,171900,-9000,65,43.82,2.25,0.95,2700,2.20,2.40,900,570.00,4500,21.65,24.85,900,-9.75,26.05,62.67,3,-900,31500,548.5
17,189900,-5400,52,51.38,1.50,0.35,2700,1.55,1.70,1800,580.00,900,10.00,39.90,4500,-11.45,40.50,104.56,2,900,144900,548.5
18,79200,2700,23,56.78,1.10,0.10,2700,1.05,1.10,900,590.00,900,41.15,42.50,1800,-,-,-,-,-,21600,548.5
19,499500,8100,26,62.57,0.80,0.05,2700,0.75,0.85,1800,600.00,900,46.35,52.90,900,-20.00,56.00,102.31,2,-900,289800,548.5
20,67500,-,2,66.40,0.55,-0.10,5400,0.30,0.60,2700,610.00,4500,52.05,78.70,4500,-,-,-,-,-,33300,548.5
21,351000,-1800,6,73.26,0.50,-,3600,0.40,0.60,1800,620.00,3600,55.65,80.30,900,-,-,-,-,-,211500,548.5
22,216000,-,1,-,0.30,-0.05,1800,0.20,0.35,900,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,548.5
23,169200,-3600,6,81.65,0.30,-0.30,4500,0.30,0.60,2700,640.00,3600,73.65,134.65,900,-,-,-,-,-,10800,548.5
24,87300,-,-,-,-,-,9000,0.10,0.40,5400,650.00,22500,91.60,125.55,22500,-,-,-,-,-,900,548.5
25,65700,-,2,86.74,0.15,-0.15,5400,0.15,0.30,1800,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,548.5
26,4500,-,-,-,-,-,9000,0.10,0.60,900,670.00,22500,107.85,153.35,22500,-,-,-,-,-,-,548.5
27,61200,-,-,-,-,-,900,0.15,0.75,1800,680.00,900,131.00,166.60,22500,-,-,-,-,-,3600,548.5
28,5400,-,-,-,-,-,1800,0.10,0.70,1800,690.00,22500,123.45,175.75,22500,-,-,-,-,-,900,548.5
29,83700,-,-,-,-,-,4500,0.10,0.35,900,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,548.5
30,-,-,-,-,-,-,-,-,2.70,1800,710.00,22500,140.10,208.05,22500,-,-,-,-,-,-,548.5
31,3600,-,-,-,-,-,-,-,0.70,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,548.5
32,-,-,-,-,-,-,-,-,2.80,1800,730.00,22500,156.20,230.15,22500,-,-,-,-,-,-,548.5
33,5400,-,-,-,-,-,-,-,1.00,900,740.00,22500,163.80,241.65,22500,-,-,-,-,-,-,548.5
34,-,-,-,-,-,-,-,-,2.80,1800,750.00,22500,172.00,253.05,22500,-,-,-,-,-,-,548.5
