,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,1800,0.10,1.00,900,-,-,-,-,-,900,609.75
1,-,-,-,-,-,-,9000,117.45,145.85,9000,480.00,900,0.10,1.00,900,-,-,-,-,-,-,609.75
2,-,-,-,-,-,-,9000,98.65,123.80,9000,500.00,900,0.10,2.80,3600,-,-,-,-,-,1800,609.75
3,-,-,-,-,-,-,9000,89.30,111.65,9000,510.00,-,-,2.90,5400,-,-,-,-,-,-,609.75
4,-,-,-,-,-,-,9000,81.35,99.05,9000,520.00,900,0.15,1.25,900,-,-,-,-,-,900,609.75
5,-,-,-,-,-,-,9000,71.80,89.70,9000,530.00,-,-,2.70,8100,-,-,-,-,-,-,609.75
6,-,-,-,-,-,-,900,71.55,75.15,900,540.00,2700,0.30,1.30,1800,-,-,-,-,-,9900,609.75
7,-,-,-,-,-,-,900,61.50,66.85,900,550.00,6300,0.15,3.10,13500,-,-,-,-,-,-,609.75
8,8100,-,-,-,-,-,9000,51.05,56.65,2700,560.00,9900,0.70,3.00,5400,-,-,-,-,-,65700,609.75
9,-,-,-,-,-,-,1800,43.60,47.90,4500,570.00,15300,1.55,4.35,6300,-,-,-,-,-,-,609.75
10,8100,-,-,-,-,-,900,37.00,38.95,2700,580.00,900,5.40,5.65,1800,-0.50,5.55,34.54,4,-,135900,609.75
11,900,-,-,-,-,-,900,29.70,31.75,8100,590.00,2700,7.70,8.10,1800,-0.70,7.90,34.83,2,900,14400,609.75
12,41400,-2700,5,31.95,23.90,2.05,900,23.40,24.20,900,600.00,1800,10.75,11.25,900,-0.90,10.95,33.25,14,2700,220500,609.75
13,28800,-,5,31.83,17.55,0.65,1800,17.90,18.70,900,610.00,3600,14.85,15.85,1800,1.15,17.60,37.19,1,-,19800,609.75
14,232200,3600,25,33.76,13.70,1.10,900,13.15,13.55,2700,620.00,900,19.65,21.00,1800,0.90,23.15,37.64,1,-,75600,609.75
15,49500,4500,5,32.80,9.70,0.65,1800,9.70,10.05,1800,630.00,900,26.20,27.90,900,-,-,-,-,-,900,609.75
16,216900,1800,17,32.65,6.85,0.60,2700,6.75,6.90,900,640.00,1800,32.60,34.85,900,-,-,-,-,-,18000,609.75
17,36000,900,2,33.76,5.05,0.55,1800,4.90,5.15,1800,650.00,22500,39.05,42.90,900,-,-,-,-,-,-,609.75
18,81900,-,-,-,-,-,1800,3.40,3.65,3600,660.00,13500,47.60,52.65,13500,-,-,-,-,-,1800,609.75
19,900,-,-,-,-,-,2700,1.95,3.10,2700,670.00,13500,56.10,62.00,12600,-,-,-,-,-,-,609.75
20,86400,-,-,-,-,-,900,1.75,1.95,900,680.00,4500,66.35,71.15,7200,-,-,-,-,-,2700,609.75
21,-,-,-,-,-,-,3600,0.90,2.85,13500,690.00,4500,69.95,113.50,4500,-,-,-,-,-,-,609.75
22,33300,-,-,-,-,-,900,0.85,1.95,8100,700.00,9000,81.85,103.15,9000,-,-,-,-,-,4500,609.75
23,-,-,-,-,-,-,-,-,2.70,9900,710.00,9000,91.35,114.35,9000,-,-,-,-,-,-,609.75
24,900,-,-,-,-,-,1800,0.15,2.60,10800,720.00,9000,100.50,124.25,9000,-,-,-,-,-,4500,609.75
25,-,-,-,-,-,-,1800,0.10,2.65,7200,740.00,9000,118.55,148.50,9000,-,-,-,-,-,-,609.75
26,-,-,-,-,-,-,1800,0.10,2.65,5400,760.00,9000,135.30,170.45,9000,-,-,-,-,-,-,609.75
27,-,-,-,-,-,-,1800,0.05,2.95,3600,780.00,9000,153.40,192.05,9000,-,-,-,-,-,-,609.75
28,-,-,-,-,-,-,1800,0.05,2.95,1800,800.00,9000,171.45,213.85,9000,-,-,-,-,-,900,609.75
29,900,-,-,-,-,-,1800,0.05,1.35,900,820.00,5400,202.30,209.15,5400,-,-,-,-,-,21600,609.75
