,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,68.60,131.25,3600,430.00,900,0.10,3.15,900,-,-,-,-,-,-,537.6
1,-,-,-,-,-,-,3600,67.45,117.60,3600,440.00,900,0.10,3.30,900,-,-,-,-,-,-,537.6
2,-,-,-,-,-,-,3600,80.85,107.95,3600,450.00,900,0.25,4.30,900,2.35,3.50,42.87,2,900,1800,537.6
3,-,-,-,-,-,-,3600,72.25,104.45,3600,460.00,900,0.50,4.30,900,-,-,-,-,-,2700,537.6
4,-,-,-,-,-,-,8100,65.80,84.55,4500,470.00,900,1.00,4.25,900,-,-,-,-,-,1800,537.6
5,-,-,-,-,-,-,1800,61.15,69.25,6300,480.00,27000,1.20,4.80,900,-2.40,2.80,43.11,2,-,3600,537.6
6,-,-,-,-,-,-,4500,53.15,60.00,6300,490.00,6300,3.90,6.20,900,2.50,7.50,53.37,1,-,12600,537.6
7,3600,-,2,54.05,52.50,10.45,1800,46.65,48.85,900,500.00,1800,6.70,6.90,1800,-2.00,6.70,44.41,259,69300,240300,537.6
8,-,-,-,-,-,-,900,37.20,40.70,1800,510.00,3600,8.20,8.60,900,-2.85,8.60,40.53,41,13500,44100,537.6
9,5400,-1800,8,45.82,35.50,7.30,1800,31.90,33.20,1800,520.00,900,10.75,11.00,2700,-3.50,10.75,39.58,224,13500,151200,537.6
10,49500,-8100,37,37.67,26.65,4.35,1800,24.65,27.20,3600,530.00,4500,14.10,14.40,1800,-4.00,14.10,38.29,84,-,78300,537.6
11,114300,78300,244,40.10,20.15,2.35,900,20.15,20.90,1800,540.00,900,18.35,18.85,900,-5.00,18.50,37.71,229,35100,167400,537.6
12,126900,-37800,326,38.59,15.25,1.60,1800,15.30,15.50,2700,550.00,3600,23.05,25.70,8100,-5.70,23.90,37.50,25,-5400,123300,537.6
13,415800,136800,525,38.40,11.40,0.80,900,11.35,11.65,1800,560.00,1800,28.95,31.40,5400,-7.25,28.35,35.81,12,-4500,187200,537.6
14,184500,-11700,238,38.80,8.85,0.60,900,8.70,8.95,2700,570.00,7200,36.25,38.65,1800,-10.45,35.95,37.25,14,-5400,38700,537.6
15,300600,72000,243,39.56,6.85,0.55,900,6.75,6.90,900,580.00,1800,44.10,45.80,900,-12.40,42.00,33.19,10,-6300,169200,537.6
16,91800,-11700,70,39.81,5.25,0.35,1800,5.00,5.20,3600,590.00,1800,52.30,53.85,900,-11.90,50.30,32.89,4,-900,20700,537.6
17,540000,4500,188,40.29,4.05,0.25,1800,3.80,4.05,2700,600.00,1800,61.00,63.05,900,-7.55,62.30,21.33,7,1800,303300,537.6
18,111600,-,10,41.44,2.95,-0.15,900,3.05,3.50,900,610.00,1800,70.00,71.65,900,-17.30,69.00,36.18,2,-900,36900,537.6
19,444600,-5400,82,43.04,2.50,-0.05,900,2.50,2.60,2700,620.00,1800,79.20,81.15,2700,-13.40,74.30,-,1,-,217800,537.6
20,255600,4500,29,44.51,2.05,-,2700,1.95,2.15,2700,630.00,1800,90.00,90.95,900,-8.05,89.00,-,3,-900,9000,537.6
21,249300,-4500,59,45.98,1.70,-,900,1.65,1.80,2700,640.00,1800,88.55,116.15,900,-,-,-,-,-,11700,537.6
22,134100,-,5,47.62,1.35,-0.20,1800,1.25,1.45,900,650.00,22500,96.85,127.45,22500,-,-,-,-,-,900,537.6
23,86400,-4500,7,49.63,1.30,-0.05,1800,1.25,1.50,1800,660.00,22500,106.05,141.85,22500,-,-,-,-,-,7200,537.6
24,7200,-,-,-,-,-,900,1.00,1.55,2700,670.00,22500,113.95,150.30,22500,-,-,-,-,-,-,537.6
