,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,252.9
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,252.9
2,-,-,-,-,-,-,45000,42.10,53.15,7200,205.00,-,-,1.35,21600,-,-,-,-,-,-,252.9
3,-,-,-,-,-,-,7200,38.20,45.05,10800,210.00,1800,0.20,0.60,1800,-,-,-,-,-,1800,252.9
4,-,-,-,-,-,-,45000,30.50,40.15,3600,215.00,-,-,1.55,25200,-,-,-,-,-,9000,252.9
5,-,-,-,-,-,-,45000,26.70,34.95,3600,220.00,1800,0.50,1.45,32400,-,-,-,-,-,5400,252.9
6,-,-,-,-,-,-,10800,27.25,29.90,3600,225.00,32400,0.15,1.80,32400,-,-,-,-,-,5400,252.9
7,-,-,-,-,-,-,5400,23.25,25.10,5400,230.00,1800,0.90,1.70,1800,-,-,-,-,-,12600,252.9
8,-,-,-,-,-,-,3600,19.45,20.60,10800,235.00,3600,1.95,2.10,5400,-0.15,2.25,35.56,6,3600,57600,252.9
9,3600,-,-,-,-,-,3600,15.45,16.75,25200,240.00,1800,2.95,3.00,1800,-0.35,3.15,34.17,10,-3600,154800,252.9
10,-,-,-,-,-,-,9000,11.60,12.85,5400,245.00,5400,4.10,4.30,1800,-0.45,4.40,32.97,7,-,27000,252.9
11,117000,-10800,35,26.83,9.05,-0.65,1800,8.90,9.10,1800,250.00,1800,6.00,6.20,1800,0.30,7.30,36.91,21,-3600,104400,252.9
12,59400,7200,29,27.70,6.60,-0.45,1800,6.50,6.70,3600,255.00,9000,8.25,8.65,1800,-0.55,8.85,33.44,2,-1800,9000,252.9
13,262800,50400,116,27.73,4.55,-0.35,3600,4.50,4.65,5400,260.00,3600,11.05,11.75,1800,-0.30,11.35,31.96,3,3600,30600,252.9
14,401400,90000,102,26.79,2.90,-0.40,3600,2.80,3.00,3600,265.00,5400,14.25,15.50,7200,-,-,-,-,-,16200,252.9
15,369000,72000,91,27.20,1.85,-0.60,7200,1.85,2.05,10800,270.00,7200,18.20,19.00,3600,-,-,-,-,-,21600,252.9
16,106200,18000,16,28.52,1.30,-0.15,3600,1.25,1.30,14400,275.00,3600,22.40,24.15,3600,-,-,-,-,-,10800,252.9
17,86400,9000,19,30.04,0.95,-0.20,1800,0.85,0.90,3600,280.00,10800,26.15,28.60,5400,-,-,-,-,-,5400,252.9
18,-,-,-,-,-,-,1800,0.40,1.30,32400,285.00,45000,28.10,36.75,10800,-,-,-,-,-,5400,252.9
19,-,-,-,-,-,-,1800,0.10,0.90,7200,290.00,45000,32.45,41.75,3600,-,-,-,-,-,12600,252.9
20,-,-,-,-,-,-,1800,0.10,1.25,32400,295.00,7200,39.00,43.60,3600,-,-,-,-,-,7200,252.9
21,73800,3600,5,36.44,0.35,-0.05,3600,0.35,0.45,3600,300.00,10800,45.85,48.85,7200,-,-,-,-,-,48600,252.9
22,-,-,-,-,-,-,-,-,0.85,32400,305.00,45000,44.25,58.95,45000,-,-,-,-,-,-,252.9
23,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,252.9
24,-,-,-,-,-,-,-,-,0.65,7200,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,252.9
25,-,-,-,-,-,-,1800,0.05,0.60,3600,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,252.9
26,-,-,-,-,-,-,-,-,1.80,3600,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,252.9
27,-,-,-,-,-,-,-,-,1.90,3600,330.00,45000,66.55,91.80,45000,-,-,-,-,-,-,252.9
28,-,-,-,-,-,-,-,-,1.85,3600,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,252.9
29,-,-,-,-,-,-,-,-,1.90,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,252.9
30,-,-,-,-,-,-,-,-,1.90,3600,345.00,45000,79.45,109.15,45000,-,-,-,-,-,-,252.9
31,-,-,-,-,-,-,-,-,2.00,3600,350.00,45000,83.85,114.35,45000,-,-,-,-,-,-,252.9
32,-,-,-,-,-,-,-,-,1.95,3600,355.00,45000,88.20,120.25,45000,-,-,-,-,-,-,252.9
33,-,-,-,-,-,-,-,-,1.80,3600,360.00,45000,92.55,125.55,45000,-,-,-,-,-,-,252.9
34,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,252.9
35,-,-,-,-,-,-,-,-,1.90,3600,370.00,45000,100.95,139.00,45000,-,-,-,-,-,-,252.9
36,-,-,-,-,-,-,-,-,1.95,3600,375.00,45000,105.30,143.15,45000,-,-,-,-,-,-,252.9
37,-,-,-,-,-,-,-,-,1.90,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,252.9
38,-,-,-,-,-,-,-,-,1.95,3600,385.00,45000,111.65,154.60,45000,-,-,-,-,-,-,252.9
39,-,-,-,-,-,-,-,-,1.90,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,252.9
40,-,-,-,-,-,-,-,-,2.05,7200,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,252.9
41,-,-,-,-,-,-,-,-,1.55,3600,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,252.9
42,-,-,-,-,-,-,-,-,1.45,3600,405.00,7200,149.75,152.70,7200,-,-,-,-,-,59400,252.9
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,252.9
