,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.25,69.00,45000,190.00,-,-,1.10,7200,-,-,-,-,-,-,251.25
1,-,-,-,-,-,-,45000,47.90,63.45,45000,195.00,-,-,0.85,18000,-,-,-,-,-,-,251.25
2,-,-,-,-,-,-,45000,43.30,57.75,45000,200.00,5400,0.10,0.45,1800,-,-,-,-,-,9000,251.25
3,-,-,-,-,-,-,45000,38.70,52.25,45000,205.00,-,-,1.25,18000,-,-,-,-,-,-,251.25
4,-,-,-,-,-,-,7200,37.05,47.35,7200,210.00,1800,0.30,1.00,9000,-,-,-,-,-,9000,251.25
5,-,-,-,-,-,-,12600,35.50,38.30,12600,215.00,1800,0.15,0.60,1800,-,-,-,-,-,10800,251.25
6,-,-,-,-,-,-,10800,30.65,33.40,25200,220.00,3600,0.70,0.90,5400,-0.35,0.90,47.62,11,-9000,52200,251.25
7,-,-,-,-,-,-,10800,26.15,28.65,25200,225.00,1800,0.85,1.00,5400,-0.70,0.90,44.12,7,-3600,41400,251.25
8,3600,-,1,36.04,22.80,7.15,3600,21.75,23.60,12600,230.00,1800,1.40,1.65,3600,-0.80,1.45,44.77,16,-3600,210600,251.25
9,7200,-1800,2,29.40,17.80,5.80,1800,17.95,19.05,5400,235.00,3600,1.75,1.95,7200,-0.85,2.05,41.05,20,3600,100800,251.25
10,41400,-3600,7,15.83,12.25,1.15,5400,13.35,15.10,18000,240.00,3600,2.30,2.40,3600,-1.75,2.30,36.51,66,18000,259200,251.25
11,61200,-10800,21,29.58,9.95,2.05,1800,9.75,9.95,1800,245.00,3600,3.35,3.60,1800,-1.75,3.80,34.96,26,19800,61200,251.25
12,253800,-34200,163,29.61,6.85,1.70,3600,6.75,6.90,1800,250.00,1800,5.15,5.40,3600,-3.25,5.25,31.98,75,1800,126000,251.25
13,225000,19800,144,28.48,4.30,1.10,3600,4.25,4.40,1800,255.00,1800,7.50,7.80,1800,-2.35,8.30,34.29,13,-1800,16200,251.25
14,523800,-5400,179,28.53,2.60,0.80,1800,2.55,2.65,7200,260.00,1800,10.40,11.55,5400,-3.50,10.90,31.10,7,-5400,25200,251.25
15,594000,3600,18,28.78,1.45,0.50,1800,1.40,1.50,1800,265.00,19800,13.55,15.55,5400,-,-,-,-,-,12600,251.25
16,439200,25200,48,30.32,0.95,0.10,16200,0.95,1.05,3600,270.00,25200,17.60,19.65,3600,-,-,-,-,-,21600,251.25
17,174600,1800,8,31.73,0.60,-,1800,0.55,0.65,1800,275.00,12600,21.90,24.60,1800,-,-,-,-,-,10800,251.25
18,122400,-5400,5,35.07,0.50,0.15,9000,0.40,0.55,1800,280.00,7200,24.80,34.25,45000,-,-,-,-,-,5400,251.25
19,-,-,-,-,-,-,-,-,0.65,10800,285.00,45000,29.05,40.40,45000,-,-,-,-,-,5400,251.25
20,1800,-,-,-,-,-,1800,0.05,0.50,1800,290.00,45000,33.80,45.35,45000,-,-,-,-,-,12600,251.25
21,-,-,-,-,-,-,-,-,1.55,3600,295.00,45000,39.10,52.45,45000,-,-,-,-,-,7200,251.25
22,91800,-,-,-,-,-,1800,0.25,0.35,9000,300.00,3600,46.35,52.40,1800,-,-,-,-,-,41400,251.25
23,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,47.65,62.70,45000,-,-,-,-,-,-,251.25
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,45000,52.20,68.50,45000,-,-,-,-,-,3600,251.25
25,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,56.20,75.25,45000,-,-,-,-,-,3600,251.25
26,-,-,-,-,-,-,-,-,0.30,3600,320.00,45000,60.45,81.65,45000,-,-,-,-,-,5400,251.25
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,64.60,87.70,45000,-,-,-,-,-,-,251.25
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,69.30,91.40,45000,-,-,-,-,-,-,251.25
29,-,-,-,-,-,-,-,-,0.35,3600,335.00,45000,73.60,99.80,45000,-,-,-,-,-,-,251.25
30,-,-,-,-,-,-,-,-,0.35,3600,340.00,10800,86.45,89.45,10800,-,-,-,-,-,10800,251.25
31,-,-,-,-,-,-,-,-,0.35,3600,345.00,45000,82.15,108.75,45000,-,-,-,-,-,-,251.25
32,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,86.40,117.85,45000,-,-,-,-,-,-,251.25
