,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,545.7
1,-,-,-,-,-,-,3600,90.15,127.65,3600,450.00,18000,0.10,-,-,-,-,-,-,-,900,545.7
2,-,-,-,-,-,-,3600,76.90,120.05,3600,460.00,9000,0.55,2.95,900,-,-,-,-,-,900,545.7
3,-,-,-,-,-,-,3600,68.00,108.50,3600,470.00,9000,0.35,-,-,-,-,-,-,-,-,545.7
4,-,-,-,-,-,-,3600,53.60,96.90,3600,480.00,6300,1.25,6.20,5400,-,-,-,-,-,2700,545.7
5,-,-,-,-,-,-,3600,49.00,76.05,4500,490.00,4500,3.35,4.95,900,1.85,4.60,45.44,4,-1800,8100,545.7
6,900,-,-,-,-,-,2700,52.15,57.75,6300,500.00,1800,6.30,6.50,2700,0.95,6.50,45.29,108,-11700,79200,545.7
7,-,-,-,-,-,-,3600,40.70,62.05,18000,510.00,900,5.90,11.25,4500,-,-,-,-,-,8100,545.7
8,-,-,-,-,-,-,8100,36.65,42.25,6300,520.00,1800,10.50,11.00,2700,1.55,11.10,43.63,82,-3600,95400,545.7
9,5400,1800,5,40.32,32.00,-8.00,9900,28.85,36.15,4500,530.00,900,13.10,13.95,900,1.50,13.80,41.91,118,12600,78300,545.7
10,10800,4500,9,41.87,27.00,-2.55,900,26.05,28.55,900,540.00,1800,17.35,18.05,1800,1.80,17.80,42.05,174,27000,159300,545.7
11,103500,45000,153,42.53,21.00,-3.05,900,22.00,22.20,900,550.00,900,21.90,22.95,900,1.90,22.25,41.23,186,-3600,153900,545.7
12,256500,12600,295,42.27,17.75,-1.80,900,17.45,18.05,900,560.00,900,27.65,28.70,900,3.15,29.00,42.96,31,1800,193500,545.7
13,161100,16200,222,41.97,13.80,-1.55,1800,13.75,14.25,900,570.00,9000,31.45,35.20,900,6.65,35.30,43.10,5,-,45900,545.7
14,234000,-4500,296,42.44,11.10,-1.25,900,10.75,11.25,900,580.00,8100,40.15,42.15,900,7.10,42.10,43.03,8,900,183600,545.7
15,94500,12600,113,42.97,8.80,-1.10,1800,8.60,9.35,900,590.00,900,47.75,49.80,900,4.65,48.50,40.77,1,-,22500,545.7
16,545400,2700,341,43.15,6.80,-1.10,900,6.65,6.90,7200,600.00,2700,56.40,57.90,1800,6.55,58.40,45.66,13,-7200,302400,545.7
17,126000,-3600,31,44.18,5.50,-0.80,22500,3.00,6.65,900,610.00,3600,61.65,68.20,900,3.80,65.60,42.93,1,-,37800,545.7
18,439200,-20700,137,45.48,4.50,-0.80,11700,4.30,4.50,1800,620.00,8100,70.85,75.05,900,3.75,74.50,43.78,4,-900,218700,545.7
19,252900,-11700,28,45.73,3.50,-0.70,900,3.30,3.50,900,630.00,5400,79.80,88.65,900,-,-,-,-,-,11700,545.7
20,254700,-8100,33,46.51,2.80,-0.75,900,2.85,3.15,900,640.00,900,91.05,97.95,2700,-,-,-,-,-,11700,545.7
21,143100,-16200,40,47.32,2.25,-0.65,1800,1.90,2.60,5400,650.00,3600,92.55,126.70,3600,-,-,-,-,-,900,545.7
22,103500,-4500,23,49.16,2.00,-0.05,900,1.90,2.25,2700,660.00,3600,101.55,127.20,3600,-,-,-,-,-,7200,545.7
23,9900,-900,1,50.10,1.65,-0.85,900,1.40,3.05,900,670.00,22500,102.90,142.15,22500,-,-,-,-,-,-,545.7
24,71100,-2700,7,50.54,1.30,0.20,900,1.05,2.35,900,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,545.7
25,5400,-,-,-,-,-,900,0.80,2.70,1800,690.00,22500,120.75,156.10,22500,-,-,-,-,-,900,545.7
26,125100,-1800,5,51.34,0.80,-0.35,900,0.70,0.80,1800,700.00,22500,129.35,166.10,22500,-,-,-,-,-,900,545.7
27,900,-,-,-,-,-,900,0.40,1.40,900,710.00,22500,138.15,178.90,22500,-,-,-,-,-,-,545.7
28,7200,-,-,-,-,-,2700,0.30,0.75,1800,720.00,22500,147.40,190.20,22500,-,-,-,-,-,-,545.7
29,-,-,-,-,-,-,900,0.10,1.20,900,730.00,22500,156.20,206.65,22500,-,-,-,-,-,-,545.7
30,5400,-,-,-,-,-,3600,0.05,1.45,2700,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,545.7
31,-,-,-,-,-,-,-,-,2.30,2700,750.00,22500,173.35,229.75,22500,-,-,-,-,-,-,545.7
32,-,-,-,-,-,-,3600,0.05,2.00,2700,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,545.7
33,-,-,-,-,-,-,-,-,2.35,2700,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,545.7
34,-,-,-,-,-,-,2700,0.05,2.10,2700,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,545.7
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,545.7
36,-,-,-,-,-,-,2700,0.05,1.00,900,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,545.7
37,-,-,-,-,-,-,-,-,2.15,22500,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,545.7
38,-,-,-,-,-,-,-,-,2.30,900,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,545.7
