,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,113.15,117.75,1800,410.00,-,-,2.00,3600,-,-,-,-,-,-,526.0
1,-,-,-,-,-,-,22500,85.60,132.45,22500,420.00,-,-,2.60,7200,-,-,-,-,-,-,526.0
2,-,-,-,-,-,-,22500,79.05,121.35,22500,430.00,-,-,2.70,6300,-,-,-,-,-,-,526.0
3,-,-,-,-,-,-,22500,75.50,107.25,22500,440.00,900,0.10,2.85,5400,-,-,-,-,-,3600,526.0
4,-,-,-,-,-,-,22500,68.05,97.60,22500,450.00,1800,0.20,1.80,4500,-,-,-,-,-,900,526.0
5,-,-,-,-,-,-,22500,58.20,83.65,22500,460.00,900,1.15,2.95,5400,-0.05,1.15,38.52,1,900,1800,526.0
6,900,-,-,-,-,-,900,53.15,76.35,22500,470.00,10800,0.35,3.55,9000,-,-,-,-,-,-,526.0
7,1800,-,-,-,-,-,900,47.20,88.05,4500,480.00,1800,2.25,4.10,9000,2.20,3.20,38.43,1,-900,4500,526.0
8,-,-,-,-,-,-,1800,38.15,42.75,1800,490.00,12600,2.90,5.90,10800,-,-,-,-,-,11700,526.0
9,-,-,-,-,-,-,900,31.75,34.10,8100,500.00,3600,6.70,6.80,1800,3.10,6.70,36.62,88,16200,63900,526.0
10,-,-,-,-,-,-,900,24.75,27.15,9900,510.00,900,9.50,9.80,900,3.90,9.60,36.23,7,2700,15300,526.0
11,9900,8100,15,30.48,18.80,-13.20,2700,18.75,19.95,900,520.00,900,13.45,13.85,900,6.10,13.45,36.46,346,21600,170100,526.0
12,49500,29700,69,31.31,14.95,-12.30,2700,14.70,14.95,900,530.00,900,18.15,18.90,900,8.55,19.00,37.72,123,6300,81900,526.0
13,107100,51300,189,32.43,11.25,-9.45,900,10.95,11.25,900,540.00,900,24.00,24.80,900,10.30,25.00,38.46,84,14400,90900,526.0
14,288000,81000,348,32.72,7.95,-8.25,2700,7.85,7.95,900,550.00,900,30.55,31.60,900,10.20,30.00,35.32,13,-,38700,526.0
15,316800,18000,234,33.32,5.70,-6.25,3600,5.45,5.70,1800,560.00,900,38.40,39.55,1800,10.65,36.95,34.50,4,1800,22500,526.0
16,198000,6300,118,34.50,4.25,-4.85,2700,4.05,4.45,2700,570.00,6300,46.40,48.95,900,-,-,-,-,-,11700,526.0
17,273600,72000,244,37.22,3.50,-3.25,1800,3.45,4.00,900,580.00,6300,55.80,57.30,1800,-,-,-,-,-,9000,526.0
18,150300,2700,42,40.04,3.35,-2.10,900,2.80,3.25,3600,590.00,6300,64.95,67.25,9900,-,-,-,-,-,4500,526.0
19,332100,23400,79,39.15,2.00,-2.00,4500,2.00,2.10,2700,600.00,4500,74.25,75.75,1800,-,-,-,-,-,23400,526.0
20,9000,900,2,39.51,1.40,-1.60,1800,1.20,1.85,900,610.00,4500,71.35,95.05,4500,-,-,-,-,-,-,526.0
21,26100,4500,9,40.84,1.10,-1.10,900,0.80,1.15,900,620.00,1800,91.75,96.35,1800,-,-,-,-,-,6300,526.0
22,5400,-,-,-,-,-,900,0.45,1.40,1800,630.00,22500,82.25,115.90,22500,-,-,-,-,-,1800,526.0
23,-,-,-,-,-,-,1800,0.10,1.40,900,640.00,1800,111.15,115.85,1800,-,-,-,-,-,10800,526.0
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,97.05,149.15,22500,-,-,-,-,-,-,526.0
25,-,-,-,-,-,-,-,-,1.75,12600,660.00,22500,106.50,162.85,22500,-,-,-,-,-,-,526.0
26,-,-,-,-,-,-,-,-,1.70,12600,670.00,22500,115.95,166.50,22500,-,-,-,-,-,-,526.0
27,-,-,-,-,-,-,-,-,2.10,10800,680.00,5400,149.75,181.75,22500,11.00,145.00,-,1,900,3600,526.0
28,-,-,-,-,-,-,-,-,2.15,7200,690.00,22500,129.80,193.05,22500,-,-,-,-,-,-,526.0
29,-,-,-,-,-,-,-,-,2.05,7200,700.00,22500,139.25,-,-,-,-,-,-,-,-,526.0
30,-,-,-,-,-,-,-,-,2.10,5400,710.00,22500,148.65,-,-,-,-,-,-,-,-,526.0
31,-,-,-,-,-,-,-,-,2.10,5400,720.00,22500,151.05,-,-,-,-,-,-,-,-,526.0
32,-,-,-,-,-,-,-,-,2.00,3600,730.00,22500,159.15,-,-,-,-,-,-,-,-,526.0
33,-,-,-,-,-,-,-,-,1.70,3600,740.00,22500,167.95,-,-,-,-,-,-,-,-,526.0
34,-,-,-,-,-,-,-,-,1.15,1800,750.00,22500,176.75,-,-,-,-,-,-,-,-,526.0
35,-,-,-,-,-,-,-,-,2.70,1800,760.00,22500,185.35,-,-,-,-,-,-,-,-,526.0
36,-,-,-,-,-,-,-,-,2.70,1800,770.00,22500,195.80,-,-,-,-,-,-,-,-,526.0
37,-,-,-,-,-,-,-,-,2.70,1800,780.00,22500,203.85,-,-,-,-,-,-,-,-,526.0
38,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,212.60,-,-,-,-,-,-,-,-,526.0
39,-,-,-,-,-,-,-,-,1.90,1800,800.00,22500,220.40,-,-,-,-,-,-,-,-,526.0
40,-,-,-,-,-,-,-,-,2.65,1800,810.00,3600,280.00,284.25,1800,-,-,-,-,-,30600,526.0
