,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,66.50,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.15
1,-,-,-,-,-,-,45000,43.30,60.85,45000,200.00,-,-,1.25,21600,-,-,-,-,-,1800,251.15
2,-,-,-,-,-,-,7200,42.20,51.50,7200,205.00,-,-,0.60,1800,-,-,-,-,-,-,251.15
3,-,-,-,-,-,-,7200,37.70,46.70,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,251.15
4,-,-,-,-,-,-,7200,32.95,42.70,7200,215.00,-,-,1.35,25200,-,-,-,-,-,9000,251.15
5,-,-,-,-,-,-,7200,28.30,37.25,7200,220.00,1800,0.40,1.50,27000,-,-,-,-,-,5400,251.15
6,-,-,-,-,-,-,5400,26.75,29.25,3600,225.00,32400,0.40,2.00,36000,-,-,-,-,-,5400,251.15
7,-,-,-,-,-,-,14400,22.05,24.60,12600,230.00,5400,1.55,1.95,1800,-0.50,2.00,37.58,3,3600,10800,251.15
8,-,-,-,-,-,-,25200,18.15,20.35,9000,235.00,1800,2.55,2.70,3600,-0.35,2.75,36.07,8,5400,50400,251.15
9,3600,-,-,-,-,-,1800,15.05,16.25,1800,240.00,1800,3.70,3.80,5400,-0.65,3.80,34.80,14,7200,160200,251.15
10,-,-,-,-,-,-,36000,11.30,13.00,5400,245.00,5400,5.05,5.30,3600,-0.50,5.50,34.90,6,3600,28800,251.15
11,124200,3600,17,30.95,9.35,0.40,3600,9.20,9.45,3600,250.00,1800,7.10,7.35,1800,-1.15,7.20,33.28,19,14400,104400,251.15
12,52200,16200,18,29.32,6.50,-0.40,3600,6.70,7.00,3600,255.00,3600,9.55,9.90,1800,-0.75,10.05,34.47,2,-,7200,251.15
13,230400,54000,114,30.26,4.80,-0.05,1800,4.75,4.90,1800,260.00,1800,12.30,13.65,10800,-0.35,13.65,36.97,7,-1800,30600,251.15
14,309600,90000,79,30.21,3.30,-,3600,3.20,3.35,1800,265.00,1800,15.55,16.75,1800,-0.30,16.50,34.84,1,-,18000,251.15
15,297000,91800,83,30.74,2.30,-0.15,12600,2.30,2.45,1800,270.00,1800,19.65,21.45,28800,-0.35,21.10,39.03,1,-,23400,251.15
16,91800,5400,14,31.38,1.60,-0.05,3600,1.45,1.70,5400,275.00,10800,23.00,25.35,10800,-,-,-,-,-,10800,251.15
17,75600,-,8,31.98,1.10,-0.05,3600,1.05,1.15,1800,280.00,14400,27.55,30.50,7200,-,-,-,-,-,5400,251.15
18,-,-,-,-,-,-,1800,0.55,1.00,1800,285.00,45000,29.00,37.35,7200,-,-,-,-,-,5400,251.15
19,-,-,-,-,-,-,1800,0.20,0.90,1800,290.00,45000,33.05,42.45,7200,-,-,-,-,-,12600,251.15
20,-,-,-,-,-,-,1800,0.10,0.60,1800,295.00,7200,39.60,51.00,45000,-,-,-,-,-,7200,251.15
21,64800,-,3,37.63,0.40,-,5400,0.30,0.50,5400,300.00,1800,47.05,56.55,45000,-,-,-,-,-,48600,251.15
22,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,45.85,63.80,45000,-,-,-,-,-,-,251.15
23,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,50.30,69.30,45000,-,-,-,-,-,3600,251.15
