,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,61.80,83.25,41400,165.00,-,-,1.90,1800,-,-,-,-,-,-,237.4
1,-,-,-,-,-,-,41400,57.45,79.90,41400,170.00,-,-,1.70,1800,-,-,-,-,-,-,237.4
2,-,-,-,-,-,-,41400,54.25,74.10,41400,175.00,-,-,1.00,1800,-,-,-,-,-,-,237.4
3,3600,-,-,-,-,-,3600,56.95,59.65,3600,180.00,-,-,0.95,7200,-,-,-,-,-,1800,237.4
4,-,-,-,-,-,-,41400,45.20,62.80,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,237.4
5,-,-,-,-,-,-,41400,41.50,53.85,41400,190.00,1800,0.10,0.35,1800,-0.35,0.20,56.12,2,-3600,18000,237.4
6,-,-,-,-,-,-,3600,42.05,44.60,3600,195.00,9000,0.10,0.65,1800,-,-,-,-,-,3600,237.4
7,3600,-,-,-,-,-,5400,37.35,39.75,3600,200.00,1800,0.35,0.40,5400,-0.30,0.35,49.79,12,-7200,133200,237.4
8,-,-,-,-,-,-,3600,32.55,34.90,3600,205.00,1800,0.35,0.90,12600,-,-,-,-,-,45000,237.4
9,7200,-,-,-,-,-,14400,27.80,30.00,5400,210.00,3600,0.50,0.55,1800,-0.75,0.50,41.19,16,-1800,149400,237.4
10,10800,-3600,3,43.26,24.80,4.85,14400,22.95,25.10,18000,215.00,3600,0.85,0.95,7200,-0.90,0.85,40.08,23,-5400,28800,237.4
11,37800,-5400,8,38.02,20.00,4.00,3600,19.35,19.75,1800,220.00,9000,1.20,1.35,1800,-1.35,1.25,37.56,48,5400,167400,237.4
12,46800,-,11,34.52,15.50,3.15,5400,15.00,15.60,1800,225.00,5400,2.05,2.20,1800,-1.85,2.10,36.94,108,57600,138600,237.4
13,122400,-7200,59,36.95,12.20,3.15,1800,11.15,12.25,3600,230.00,5400,3.15,3.30,3600,-2.55,3.10,34.79,113,27000,117000,237.4
14,160200,-,113,34.86,8.45,1.95,1800,8.20,8.45,5400,235.00,1800,4.85,5.00,1800,-3.30,4.80,32.78,52,1800,32400,237.4
15,352800,-19800,270,32.88,5.80,1.30,1800,5.70,5.85,1800,240.00,1800,7.15,7.45,1800,-4.50,6.70,31.50,25,1800,27000,237.4
16,262800,-16200,152,33.00,3.80,1.05,5400,3.45,3.80,10800,245.00,27000,9.55,10.50,1800,-3.80,9.95,32.75,8,-1800,7200,237.4
17,307800,19800,351,32.49,2.30,0.45,3600,2.25,2.35,3600,250.00,1800,13.30,14.35,1800,-5.35,13.00,29.33,20,-7200,23400,237.4
18,84600,-5400,25,32.87,1.40,0.30,3600,1.35,1.45,7200,255.00,1800,17.30,18.70,1800,-4.10,18.50,39.97,7,-1800,5400,237.4
19,90000,10800,31,33.00,0.80,-,1800,0.75,0.90,5400,260.00,41400,13.00,26.30,41400,-,-,-,-,-,3600,237.4
20,1800,-,-,-,-,-,1800,0.40,0.80,1800,265.00,41400,20.80,32.05,41400,-,-,-,-,-,1800,237.4
21,7200,1800,1,37.87,0.45,0.05,1800,0.35,0.45,1800,270.00,41400,27.55,34.95,41400,-,-,-,-,-,-,237.4
22,1800,-,-,-,-,-,-,-,0.85,23400,275.00,3600,35.25,37.90,3600,-,-,-,-,-,5400,237.4
23,-,-,-,-,-,-,-,-,0.55,3600,280.00,7200,40.35,42.55,7200,-,-,-,-,-,12600,237.4
24,-,-,-,-,-,-,-,-,0.55,3600,285.00,41400,39.45,55.40,41400,-,-,-,-,-,-,237.4
25,-,-,-,-,-,-,-,-,0.60,3600,290.00,41400,43.20,60.65,41400,-,-,-,-,-,7200,237.4
26,-,-,-,-,-,-,-,-,0.60,3600,295.00,41400,47.00,65.50,41400,-,-,-,-,-,5400,237.4
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,60.10,62.75,3600,-,-,-,-,-,37800,237.4
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,41400,59.85,79.05,41400,-,-,-,-,-,-,237.4
29,-,-,-,-,-,-,-,-,0.45,3600,310.00,3600,70.00,72.45,3600,-,-,-,-,-,1800,237.4
30,-,-,-,-,-,-,-,-,0.50,3600,315.00,41400,68.45,90.35,41400,-,-,-,-,-,1800,237.4
31,-,-,-,-,-,-,-,-,0.35,3600,320.00,41400,72.70,95.80,41400,-,-,-,-,-,1800,237.4
32,-,-,-,-,-,-,-,-,0.35,3600,325.00,41400,77.15,101.40,41400,-,-,-,-,-,-,237.4
33,-,-,-,-,-,-,-,-,0.30,1800,330.00,41400,81.20,107.20,41400,-,-,-,-,-,-,237.4
34,-,-,-,-,-,-,-,-,0.30,1800,335.00,41400,85.70,112.20,41400,-,-,-,-,-,-,237.4
35,-,-,-,-,-,-,-,-,0.80,3600,340.00,41400,89.80,121.35,41400,-,-,-,-,-,-,237.4
36,-,-,-,-,-,-,-,-,0.80,3600,345.00,41400,94.05,126.70,41400,-,-,-,-,-,-,237.4
37,-,-,-,-,-,-,-,-,0.50,3600,350.00,3600,110.00,112.40,3600,-,-,-,-,-,45000,237.4
