,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.80,49.25,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,226.75
1,7200,-,-,-,-,-,45000,31.80,44.30,45000,190.00,9000,0.20,1.50,18000,-,-,-,-,-,9000,226.75
2,-,-,-,-,-,-,45000,27.40,38.35,45000,195.00,14400,0.55,1.85,21600,-,-,-,-,-,-,226.75
3,-,-,-,-,-,-,7200,25.05,32.60,7200,200.00,1800,1.40,2.00,1800,0.85,1.80,43.83,3,1800,30600,226.75
4,-,-,-,-,-,-,9000,23.20,25.75,16200,205.00,3600,2.10,2.30,7200,1.30,2.20,39.64,14,12600,19800,226.75
5,-,-,-,-,-,-,1800,19.65,21.45,14400,210.00,3600,3.05,3.20,5400,1.40,3.15,38.96,92,43200,54000,226.75
6,-,-,-,-,-,-,1800,16.00,17.60,7200,215.00,5400,4.25,4.45,3600,1.80,4.45,38.53,62,19800,43200,226.75
7,10800,9000,9,35.37,13.30,-5.90,1800,12.90,13.70,3600,220.00,1800,5.85,6.10,9000,2.00,5.90,37.67,205,1800,259200,226.75
8,23400,23400,17,35.99,10.60,-95.95,1800,10.45,11.25,3600,225.00,3600,7.85,8.20,1800,2.45,8.00,37.71,59,12600,133200,226.75
9,109800,97200,130,34.47,8.00,-4.25,9000,7.90,8.20,3600,230.00,3600,10.00,10.65,1800,3.65,11.00,38.88,127,1800,212400,226.75
10,52200,30600,86,36.03,6.10,-3.50,1800,6.10,6.25,1800,235.00,1800,13.30,13.65,1800,4.65,14.40,40.72,29,-7200,57600,226.75
11,478800,190800,385,35.63,4.55,-2.95,3600,4.50,4.60,1800,240.00,1800,16.50,17.05,3600,4.10,17.00,37.80,33,-39600,95400,226.75
12,205200,10800,88,35.64,3.45,-2.40,3600,3.35,3.55,5400,245.00,1800,20.35,21.35,1800,9.55,23.30,49.77,9,-,21600,226.75
13,608400,34200,246,37.07,2.55,-1.80,5400,2.50,2.60,3600,250.00,1800,24.40,25.45,1800,5.90,25.50,42.52,7,-1800,43200,226.75
14,117000,3600,44,38.38,2.00,-1.25,1800,1.85,2.00,5400,255.00,3600,28.75,29.25,1800,9.85,29.30,40.96,2,-,5400,226.75
15,437400,-1800,167,38.29,1.55,-0.90,1800,1.50,1.55,3600,260.00,7200,32.80,34.95,21600,14.05,34.95,49.47,5,5400,19800,226.75
16,93600,-7200,25,38.58,1.00,-0.85,5400,1.00,1.10,1800,265.00,10800,37.25,39.50,14400,-,-,-,-,-,1800,226.75
17,169200,-14400,32,41.55,0.95,-0.35,5400,0.75,1.00,7200,270.00,16200,41.95,44.25,16200,-,-,-,-,-,23400,226.75
18,36000,-1800,2,40.63,0.60,-0.35,3600,0.55,1.00,3600,275.00,10800,46.50,49.05,10800,-,-,-,-,-,7200,226.75
19,136800,-7200,40,45.02,0.70,-0.15,5400,0.55,0.70,1800,280.00,45000,46.10,61.60,45000,-,-,-,-,-,5400,226.75
20,7200,-,1,47.28,0.65,0.05,1800,0.35,0.75,1800,285.00,45000,50.45,69.10,45000,-,-,-,-,-,3600,226.75
21,34200,-3600,8,45.87,0.40,-0.35,3600,0.40,0.45,1800,290.00,45000,53.30,72.80,45000,-,-,-,-,-,10800,226.75
22,1800,-,-,-,-,-,-,-,0.60,1800,295.00,45000,57.60,78.95,45000,-,-,-,-,-,7200,226.75
23,162000,-3600,13,45.82,0.20,-0.05,5400,0.20,0.30,3600,300.00,1800,68.75,79.50,45000,-,-,-,-,-,36000,226.75
24,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,66.05,85.10,45000,-,-,-,-,-,-,226.75
25,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,70.30,91.00,45000,-,-,-,-,-,3600,226.75
26,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,75.30,96.75,45000,-,-,-,-,-,1800,226.75
27,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,90.80,93.25,3600,-,-,-,-,-,3600,226.75
28,-,-,-,-,-,-,-,-,0.30,1800,325.00,45000,84.45,108.30,45000,-,-,-,-,-,-,226.75
29,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,87.50,114.10,45000,-,-,-,-,-,-,226.75
30,-,-,-,-,-,-,-,-,0.95,3600,335.00,45000,91.80,119.85,45000,-,-,-,-,-,-,226.75
31,9000,-,-,-,-,-,-,-,0.60,3600,340.00,45000,96.05,125.65,45000,-,-,-,-,-,1800,226.75
32,-,-,-,-,-,-,-,-,1.00,3600,345.00,45000,100.35,137.65,45000,-,-,-,-,-,-,226.75
33,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,104.65,142.70,45000,-,-,-,-,-,-,226.75
34,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,109.10,147.70,45000,-,-,-,-,-,-,226.75
35,5400,-,-,-,-,-,-,-,0.25,1800,360.00,45000,113.60,152.60,45000,-,-,-,-,-,-,226.75
36,-,-,-,-,-,-,-,-,1.35,3600,365.00,45000,118.05,157.70,45000,-,-,-,-,-,-,226.75
37,39600,-,-,-,-,-,16200,0.05,0.30,1800,370.00,45000,122.70,162.60,45000,-,-,-,-,-,43200,226.75
