,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,137.80,22500,440.00,-,-,-,-,-,-,-,-,-,-,555.5
1,-,-,-,-,-,-,22500,90.20,122.25,22500,450.00,-,-,4.00,3600,-,-,-,-,-,900,555.5
2,-,-,-,-,-,-,22500,83.20,112.15,22500,460.00,900,0.45,1.90,900,-1.70,0.40,38.46,2,-900,900,555.5
3,-,-,-,-,-,-,22500,73.20,101.10,22500,470.00,900,0.55,-,-,-,-,-,-,-,-,555.5
4,-,-,-,-,-,-,4500,70.00,98.85,4500,480.00,900,2.75,4.40,900,-,-,-,-,-,2700,555.5
5,-,-,-,-,-,-,22500,60.60,83.20,4500,490.00,5400,2.85,5.70,4500,-,-,-,-,-,9900,555.5
6,-,-,-,-,-,-,6300,59.75,65.90,5400,500.00,1800,5.10,5.45,1800,-2.55,5.15,45.10,29,2700,54000,555.5
7,-,-,-,-,-,-,8100,51.15,57.95,6300,510.00,900,6.60,7.00,900,-3.10,6.80,44.16,8,-900,8100,555.5
8,-,-,-,-,-,-,4500,44.40,49.55,5400,520.00,900,8.60,9.30,1800,-4.35,8.50,42.36,26,1800,98100,555.5
9,3600,-900,3,42.58,40.00,5.00,1800,38.05,41.05,6300,530.00,1800,11.50,11.85,900,-4.85,11.60,42.23,26,10800,33300,555.5
10,5400,-1800,3,45.14,35.00,6.70,2700,32.05,34.20,900,540.00,900,14.75,15.15,2700,-5.20,15.20,42.62,24,-1800,135000,555.5
11,67500,16200,97,45.33,27.45,3.75,900,27.10,28.50,2700,550.00,900,18.95,19.55,900,-6.20,19.00,41.21,27,7200,160200,555.5
12,257400,45000,402,41.67,22.70,3.25,2700,22.50,23.05,900,560.00,900,23.65,24.30,1800,-6.55,24.00,41.80,26,900,190800,555.5
13,155700,9900,120,41.92,18.05,2.55,900,18.00,18.30,1800,570.00,2700,28.85,30.30,900,-6.45,29.55,41.79,2,900,46800,555.5
14,195300,900,199,41.15,14.80,2.20,7200,14.45,14.70,1800,580.00,2700,35.00,36.30,900,-9.95,35.65,41.52,5,1800,185400,555.5
15,75600,-6300,55,42.11,11.65,1.60,900,11.25,11.60,2700,590.00,2700,42.05,43.65,900,-8.80,41.20,38.88,2,-,22500,555.5
16,561600,52200,358,41.70,9.15,0.85,900,9.20,9.25,900,600.00,11700,47.85,50.80,1800,-10.80,50.00,41.74,9,-4500,310500,555.5
17,124200,-900,19,43.67,7.60,1.15,1800,6.90,7.40,1800,610.00,8100,56.50,59.30,900,-,-,-,-,-,37800,555.5
18,393300,-20700,83,44.86,6.30,0.95,1800,5.40,5.70,2700,620.00,1800,64.10,67.10,3600,-,-,-,-,-,220500,555.5
19,270900,-2700,6,45.32,5.00,0.90,5400,4.10,4.95,900,630.00,1800,71.50,77.30,900,-,-,-,-,-,11700,555.5
20,260100,2700,22,45.07,3.50,-,2700,3.50,3.65,2700,640.00,2700,81.00,89.05,2700,-,-,-,-,-,11700,555.5
21,152100,900,14,45.75,2.90,0.10,900,2.85,3.00,900,650.00,22500,79.50,106.15,900,-,-,-,-,-,900,555.5
22,115200,-2700,7,46.64,2.45,0.10,900,2.30,2.75,900,660.00,23400,93.95,135.05,23400,-,-,-,-,-,7200,555.5
23,10800,-,-,-,-,-,900,1.60,2.60,2700,670.00,22500,102.40,133.20,22500,-,-,-,-,-,-,555.5
24,73800,-,-,-,-,-,900,1.30,2.45,900,680.00,22500,108.00,148.50,22500,-,-,-,-,-,3600,555.5
25,5400,-,-,-,-,-,900,1.10,2.20,1800,690.00,22500,116.55,159.65,22500,-,-,-,-,-,900,555.5
26,129600,4500,12,50.26,1.15,0.15,900,0.90,1.20,3600,700.00,22500,125.10,170.20,22500,-,-,-,-,-,900,555.5
27,900,-,-,-,-,-,1800,0.65,1.50,900,710.00,22500,133.65,181.35,22500,-,-,-,-,-,-,555.5
28,7200,900,1,53.88,1.00,0.60,900,0.40,0.65,1800,720.00,22500,142.20,192.05,22500,-,-,-,-,-,-,555.5
29,-,-,-,-,-,-,900,0.10,2.70,22500,730.00,22500,150.65,202.60,22500,-,-,-,-,-,-,555.5
30,5400,-,-,-,-,-,900,0.10,1.35,2700,740.00,22500,159.30,213.85,22500,-,-,-,-,-,-,555.5
31,-,-,-,-,-,-,-,-,2.40,1800,750.00,22500,167.85,231.75,22500,-,-,-,-,-,-,555.5
32,-,-,-,-,-,-,3600,0.05,2.40,1800,760.00,22500,176.40,242.85,22500,-,-,-,-,-,-,555.5
33,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,184.95,254.10,22500,-,-,-,-,-,-,555.5
34,-,-,-,-,-,-,3600,0.05,2.40,1800,780.00,22500,193.50,265.35,22500,-,-,-,-,-,-,555.5
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,202.05,276.10,22500,-,-,-,-,-,-,555.5
36,-,-,-,-,-,-,3600,0.05,1.00,900,800.00,22500,210.60,287.65,22500,-,-,-,-,-,-,555.5
37,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,219.15,298.95,22500,-,-,-,-,-,-,555.5
38,-,-,-,-,-,-,-,-,2.45,1800,820.00,22500,227.60,310.05,22500,-,-,-,-,-,21600,555.5
