,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,74.35,45000,190.00,-,-,-,-,-,-,-,-,-,-,251.6
1,-,-,-,-,-,-,45000,49.45,68.55,45000,195.00,-,-,1.00,5400,-,-,-,-,-,-,251.6
2,-,-,-,-,-,-,45000,45.20,60.30,45000,200.00,1800,0.10,0.65,18000,-,-,-,-,-,12600,251.6
3,-,-,-,-,-,-,45000,40.90,57.00,45000,205.00,-,-,1.20,10800,-,-,-,-,-,-,251.6
4,-,-,-,-,-,-,45000,36.65,49.65,45000,210.00,1800,0.30,0.85,7200,-,-,-,-,-,9000,251.6
5,-,-,-,-,-,-,3600,35.65,38.45,3600,215.00,18000,0.05,0.85,3600,-,-,-,-,-,10800,251.6
6,-,-,-,-,-,-,10800,30.80,33.55,3600,220.00,5400,0.45,0.60,1800,-0.10,0.45,54.89,5,3600,52200,251.6
7,-,-,-,-,-,-,3600,25.70,28.70,3600,225.00,5400,0.35,0.75,3600,-,-,-,-,-,45000,251.6
8,3600,-,-,-,-,-,18000,21.20,23.45,5400,230.00,1800,0.90,1.15,1800,-0.20,1.00,46.42,1,-1800,212400,251.6
9,5400,-,-,-,-,-,1800,16.95,18.45,1800,235.00,3600,1.25,1.65,7200,-,1.35,42.38,5,3600,118800,251.6
10,36000,-,-,-,-,-,9000,12.65,14.30,1800,240.00,5400,2.00,2.10,3600,0.35,2.10,40.32,25,-5400,255600,251.6
11,41400,-,-,-,-,-,1800,9.35,10.05,3600,245.00,5400,3.00,3.20,3600,0.40,3.10,37.50,13,-7200,70200,251.6
12,183600,3600,13,31.03,6.35,-1.35,1800,6.30,6.80,3600,250.00,3600,4.80,5.00,1800,0.80,5.00,37.38,24,-5400,163800,251.6
13,171000,-1800,30,29.50,3.80,-1.25,5400,3.95,4.05,1800,255.00,1800,7.20,7.50,3600,0.80,7.45,36.78,5,-3600,21600,251.6
14,516600,1800,100,30.78,2.40,-0.50,3600,2.30,2.35,5400,260.00,1800,10.10,11.15,1800,2.45,10.35,34.97,1,-,25200,251.6
15,599400,1800,14,30.19,1.15,-0.45,1800,1.10,1.30,1800,265.00,3600,13.85,15.15,1800,-,-,-,-,-,12600,251.6
16,450000,1800,27,33.49,0.90,-0.25,5400,0.85,1.00,7200,270.00,1800,18.60,19.45,1800,-2.15,19.20,43.52,1,-,21600,251.6
17,171000,3600,12,36.20,0.55,-0.25,5400,0.50,0.60,5400,275.00,5400,22.60,24.15,1800,-,-,-,-,-,10800,251.6
