,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,85.45,118.20,22500,460.00,2700,0.50,3.00,900,-,-,-,-,-,900,553.85
1,-,-,-,-,-,-,22500,76.80,106.60,22500,470.00,9900,0.50,4.20,1800,-,-,-,-,-,-,553.85
2,-,-,-,-,-,-,22500,62.30,94.65,22500,480.00,900,2.45,4.00,900,-,-,-,-,-,900,553.85
3,-,-,-,-,-,-,4500,51.60,103.25,4500,490.00,900,3.40,6.10,3600,2.45,2.80,38.44,5,900,900,553.85
4,-,-,-,-,-,-,6300,60.70,66.50,6300,500.00,900,5.45,5.70,900,1.00,5.50,42.84,27,8100,18000,553.85
5,-,-,-,-,-,-,3600,53.00,57.95,4500,510.00,7200,5.65,8.75,7200,-,-,-,-,-,-,553.85
6,-,-,-,-,-,-,4500,44.80,49.90,9900,520.00,2700,8.90,9.65,2700,0.65,9.15,41.05,61,7200,30600,553.85
7,-,-,1,41.40,40.50,-45.50,6300,38.00,42.45,9900,530.00,1800,11.80,12.10,1800,10.40,12.60,41.70,15,5400,5400,553.85
8,900,-,1,37.30,32.00,-6.00,3600,31.65,34.60,6300,540.00,900,15.20,15.60,900,1.75,15.25,39.40,125,29700,119700,553.85
9,3600,1800,5,40.04,27.95,-0.05,900,27.10,28.25,1800,550.00,1800,19.20,19.50,900,2.40,19.35,39.62,73,1800,46800,553.85
10,80100,36900,99,39.42,22.50,-1.50,900,22.05,22.70,1800,560.00,900,23.95,24.40,1800,1.60,23.70,38.39,113,-1800,168300,553.85
11,152100,50400,140,38.97,18.55,-1.10,2700,18.10,18.75,2700,570.00,900,29.25,29.95,900,3.00,29.95,38.55,36,900,47700,553.85
12,178200,38700,173,38.53,14.15,-1.45,900,14.00,14.25,900,580.00,7200,34.80,36.20,900,2.35,36.20,38.49,10,-900,212400,553.85
13,94500,8100,98,38.98,11.55,-1.00,900,11.40,11.70,1800,590.00,12600,40.60,43.00,1800,3.55,43.20,34.52,5,-,23400,553.85
14,455400,28800,212,38.93,8.95,-0.70,5400,8.80,9.00,1800,600.00,900,49.35,50.95,1800,0.55,48.25,33.70,2,-,318600,553.85
15,131400,22500,63,38.70,7.00,-0.65,900,6.80,7.10,900,610.00,900,56.75,58.45,1800,4.90,58.70,43.95,2,-,38700,553.85
16,423900,9900,75,39.29,5.45,-0.45,2700,5.25,5.60,900,620.00,900,65.35,67.45,900,3.05,64.55,32.18,1,-,225900,553.85
17,269100,-900,26,40.21,4.30,-0.40,900,4.25,4.45,1800,630.00,11700,72.55,77.60,2700,-,-,-,-,-,10800,553.85
18,258300,7200,33,41.28,3.40,-0.35,1800,3.40,3.55,1800,640.00,5400,81.40,86.75,2700,-,-,-,-,-,12600,553.85
19,154800,9000,24,41.79,2.80,-0.25,1800,2.75,3.00,1800,650.00,5400,90.55,96.60,5400,-,-,-,-,-,900,553.85
20,139500,8100,31,42.92,2.25,-0.25,900,2.20,2.40,900,660.00,3600,99.75,105.70,7200,-,-,-,-,-,7200,553.85
21,10800,-,1,42.58,1.70,-0.30,900,1.60,2.70,900,670.00,1800,109.10,115.40,1800,-,-,-,-,-,-,553.85
22,75600,-,-,-,-,-,900,1.05,2.00,900,680.00,1800,118.80,124.95,1800,-,-,-,-,-,3600,553.85
23,5400,-,-,-,-,-,900,0.40,2.00,1800,690.00,1800,128.55,134.30,1800,-,-,-,-,-,900,553.85
24,125100,900,11,45.48,0.95,-0.20,3600,0.95,1.00,1800,700.00,1800,138.25,144.30,1800,-,-,-,-,-,900,553.85
25,900,-,-,-,-,-,900,0.60,1.50,900,710.00,22500,130.35,175.45,22500,-,-,-,-,-,-,553.85
26,4500,-,-,-,-,-,900,0.65,2.35,5400,720.00,22500,139.75,191.85,22500,-,-,-,-,-,-,553.85
27,-,-,-,-,-,-,-,-,2.45,3600,730.00,22500,147.50,203.00,22500,-,-,-,-,-,-,553.85
28,5400,-,-,-,-,-,900,0.15,1.25,2700,740.00,22500,153.40,213.75,22500,-,-,-,-,-,-,553.85
29,-,-,-,-,-,-,-,-,2.45,3600,750.00,22500,160.75,225.80,22500,-,-,-,-,-,-,553.85
30,-,-,-,-,-,-,-,-,2.35,4500,760.00,22500,173.95,237.50,22500,-,-,-,-,-,-,553.85
31,-,-,-,-,-,-,-,-,2.50,4500,770.00,22500,177.40,249.05,22500,-,-,-,-,-,-,553.85
32,-,-,-,-,-,-,-,-,2.35,4500,780.00,22500,187.40,261.35,22500,-,-,-,-,-,-,553.85
33,-,-,-,-,-,-,-,-,1.95,4500,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,553.85
34,-,-,-,-,-,-,-,-,1.85,1800,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,553.85
35,-,-,-,-,-,-,-,-,2.55,1800,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,553.85
36,-,-,-,-,-,-,-,-,2.40,900,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,553.85
