,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4500,157.60,195.15,4500,460.00,-,-,1.00,900,-,-,-,-,-,-,637.1
1,-,-,-,-,-,-,4500,141.15,173.10,4500,480.00,900,0.05,1.00,900,-,-,-,-,-,-,637.1
2,-,-,-,-,-,-,4500,122.40,143.45,900,500.00,-,-,1.80,900,-,-,-,-,-,-,637.1
3,-,-,-,-,-,-,4500,105.05,123.45,900,520.00,900,0.20,3.00,2700,-,-,-,-,-,900,637.1
4,900,-,-,-,-,-,2700,91.50,104.60,18900,540.00,2700,0.35,3.00,4500,-,-,-,-,-,63000,637.1
5,-,-,-,-,-,-,2700,72.55,81.40,5400,560.00,900,0.75,1.10,900,-,-,-,-,-,41400,637.1
6,1800,-,-,-,-,-,900,57.85,60.55,5400,580.00,900,1.70,2.00,2700,-0.35,1.75,47.88,4,-,143100,637.1
7,10800,-900,2,22.30,38.55,6.00,6300,36.50,41.20,3600,600.00,1800,2.40,2.50,1800,-1.00,2.50,37.90,106,-38700,207900,637.1
8,58500,-,27,34.34,22.50,4.25,900,22.30,23.00,900,620.00,900,5.30,5.50,900,-2.10,5.45,33.30,55,4500,90900,637.1
9,427500,-,176,31.57,10.45,2.60,900,10.30,10.50,900,640.00,5400,12.00,13.55,900,-4.65,12.35,30.50,8,-,28800,637.1
10,144900,-3600,62,34.34,4.55,1.00,900,4.45,4.60,2700,660.00,900,25.45,27.70,900,-,-,-,-,-,1800,637.1
11,105300,-,-,-,-,-,900,1.30,1.80,900,680.00,900,42.10,44.85,900,-,-,-,-,-,3600,637.1
12,71100,-1800,10,41.41,1.00,0.20,3600,0.85,1.05,2700,700.00,3600,61.35,63.80,1800,-2.45,68.30,59.00,1,-,6300,637.1
13,-,-,-,-,-,-,900,0.20,2.10,4500,720.00,4500,73.90,94.75,5400,-,-,-,-,-,-,637.1
14,-,-,-,-,-,-,-,-,2.15,3600,740.00,3600,97.05,109.15,900,-,-,-,-,-,900,637.1
15,-,-,-,-,-,-,2700,0.10,2.20,3600,760.00,4500,115.50,129.20,900,-,-,-,-,-,-,637.1
16,-,-,-,-,-,-,-,-,2.30,1800,780.00,4500,133.55,159.30,4500,-,-,-,-,-,-,637.1
17,900,-,-,-,-,-,-,-,2.30,1800,800.00,4500,151.60,183.40,4500,-,-,-,-,-,900,637.1
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,900,179.75,184.40,2700,-,-,-,-,-,13500,637.1
