,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,621.1
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,621.1
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,621.1
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,621.1
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,621.1
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,1.90,900,-,-,-,-,-,1800,621.1
6,1800,-,-,-,-,-,1800,70.05,74.70,1800,550.00,27900,0.10,1.00,900,-,-,-,-,-,900,621.1
7,2700,-,-,-,-,-,2700,60.60,63.90,1800,560.00,900,0.05,-,-,0.40,0.55,46.33,1,-,900,621.1
8,3600,-,-,-,-,-,1800,50.20,54.45,1800,570.00,900,0.05,-,-,-,-,-,-,-,-,621.1
9,3600,-,-,-,-,-,2700,38.95,43.75,900,580.00,900,0.55,1.35,1800,-1.20,0.80,36.01,3,900,13500,621.1
10,5400,-,-,-,-,-,3600,30.55,32.70,900,590.00,2700,0.95,1.20,2700,-1.05,1.00,30.62,31,-4500,13500,621.1
11,13500,-,9,35.19,25.10,-0.90,3600,21.65,25.35,2700,600.00,900,1.90,2.00,3600,-1.30,1.90,27.74,74,-17100,87300,621.1
12,47700,-2700,6,33.72,17.50,2.00,900,13.10,16.15,900,610.00,2700,3.60,3.75,1800,-1.90,3.55,26.53,66,-18000,47700,621.1
13,99000,900,195,25.50,9.00,-2.40,900,8.70,9.20,900,620.00,900,6.80,7.25,900,-2.20,6.80,23.66,126,-900,182700,621.1
14,183600,52200,312,26.20,5.05,-1.80,1800,5.00,5.20,3600,630.00,900,11.85,13.50,900,-0.30,12.00,22.39,19,2700,137700,621.1
15,125100,13500,133,26.05,2.30,-1.60,900,2.30,2.50,4500,640.00,900,18.80,21.70,1800,-0.70,18.75,16.69,6,-2700,62100,621.1
16,81900,1800,96,28.75,1.35,-1.05,900,1.25,1.35,900,650.00,900,28.55,30.45,900,-1.60,26.50,-,7,-2700,30600,621.1
17,91800,-5400,32,35.54,0.70,-0.65,16200,0.65,0.75,900,660.00,900,36.80,40.05,900,-,-,-,-,-,14400,621.1
18,84600,-7200,19,36.43,0.70,-0.25,900,0.55,0.60,2700,670.00,900,44.65,49.75,900,-,-,-,-,-,1800,621.1
19,141300,-5400,18,40.08,0.55,-0.25,1800,0.35,0.55,1800,680.00,2700,57.10,58.95,900,-,-,-,-,-,3600,621.1
20,18900,-2700,7,44.50,0.50,-,1800,0.40,0.50,2700,690.00,3600,58.85,69.40,900,-,-,-,-,-,900,621.1
21,162900,-1800,17,39.10,0.10,-0.30,900,0.15,0.20,900,700.00,4500,68.20,78.60,900,-,-,-,-,-,9900,621.1
22,5400,-,-,-,-,-,900,0.05,0.75,1800,710.00,-,-,-,-,-,-,-,-,-,-,621.1
23,25200,-900,2,56.86,0.40,-0.05,1800,0.25,0.45,1800,720.00,-,-,-,-,-,-,-,-,-,1800,621.1
24,3600,-,2,53.49,0.15,-0.35,900,0.15,2.25,1800,730.00,-,-,-,-,-,-,-,-,-,-,621.1
25,9000,-,-,-,-,-,1800,0.10,0.45,1800,740.00,-,-,-,-,-,-,-,-,-,2700,621.1
26,-,-,-,-,-,-,-,-,0.60,1800,750.00,-,-,-,-,-,-,-,-,-,-,621.1
27,-,-,-,-,-,-,-,-,0.80,1800,760.00,-,-,-,-,-,-,-,-,-,-,621.1
28,-,-,-,-,-,-,-,-,0.90,1800,770.00,-,-,-,-,-,-,-,-,-,-,621.1
29,-,-,-,-,-,-,-,-,1.00,1800,780.00,-,-,-,-,-,-,-,-,-,1800,621.1
30,-,-,-,-,-,-,-,-,1.00,1800,790.00,-,-,-,-,-,-,-,-,-,1800,621.1
31,1800,-,-,-,-,-,-,-,0.90,1800,800.00,-,-,-,-,-,-,-,-,-,1800,621.1
32,-,-,-,-,-,-,-,-,2.45,1800,820.00,-,-,-,-,-,-,-,-,-,5400,621.1
