,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,655.35
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,655.35
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,1800,-,-,-,-,-,-,655.35
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.85,1800,-,-,-,-,-,-,655.35
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,1800,-,-,-,-,-,-,655.35
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.95,4500,-,-,-,-,-,-,655.35
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,1800,-,-,-,-,-,-,655.35
7,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,2.75,2700,-,-,-,-,-,900,655.35
8,3600,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,3600,-,-,-,-,-,-,655.35
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.10,3.00,5400,-,-,-,-,-,-,655.35
10,3600,-,-,-,-,-,2700,47.40,82.70,900,580.00,3600,0.25,3.40,5400,-,-,-,-,-,-,655.35
11,5400,-,-,-,-,-,2700,41.70,73.35,900,590.00,5400,0.35,4.05,5400,-,-,-,-,-,-,655.35
12,5400,-,-,-,-,-,2700,57.80,63.75,900,600.00,900,3.00,4.60,8100,-,-,-,-,-,14400,655.35
13,1800,-,-,-,-,-,2700,30.90,58.00,22500,610.00,1800,3.45,6.95,9000,-,-,-,-,-,6300,655.35
14,6300,-,-,-,-,-,4500,42.25,46.10,3600,620.00,900,5.40,6.50,900,-0.25,6.55,31.89,2,900,109800,655.35
15,-,-,-,-,-,-,9900,34.45,38.55,2700,630.00,900,7.85,9.30,900,-,-,-,-,-,21600,655.35
16,10800,-,-,-,-,-,900,28.40,31.40,5400,640.00,2700,11.40,11.65,900,-0.90,11.55,30.21,16,-900,59400,655.35
17,17100,-1800,8,28.65,23.40,-0.35,1800,23.15,24.35,900,650.00,2700,15.40,15.75,1800,-1.25,15.65,30.34,13,4500,37800,655.35
18,64800,900,45,29.79,18.80,0.40,1800,18.20,18.80,1800,660.00,900,19.80,20.65,900,-,-,-,-,-,28800,655.35
19,126000,5400,161,29.30,14.35,-0.25,900,14.15,14.45,2700,670.00,900,25.20,26.65,1800,2.35,27.80,33.03,1,-,5400,655.35
20,225900,12600,128,29.15,10.70,-0.25,900,10.60,10.80,1800,680.00,900,30.95,33.00,900,5.40,34.10,33.10,1,-,7200,655.35
21,53100,-1800,48,29.21,7.90,0.15,1800,7.65,8.00,2700,690.00,900,38.10,40.50,900,-,-,-,-,-,1800,655.35
22,232200,3600,23,29.24,5.70,-,900,5.55,5.65,1800,700.00,900,45.75,48.35,2700,-,-,-,-,-,9900,655.35
23,7200,-,-,-,-,-,900,3.35,5.50,4500,710.00,3600,53.45,58.45,7200,-,-,-,-,-,-,655.35
24,33300,-,-,-,-,-,900,2.20,3.00,1800,720.00,2700,62.05,66.20,900,-,-,-,-,-,1800,655.35
25,3600,-,1,33.11,3.00,-,900,1.20,2.50,900,730.00,2700,43.45,81.45,2700,-,-,-,-,-,-,655.35
26,10800,-,-,-,-,-,900,0.75,4.00,9000,740.00,2700,49.15,114.90,2700,-,-,-,-,-,2700,655.35
27,-,-,-,-,-,-,900,0.30,3.10,5400,750.00,-,-,-,-,-,-,-,-,-,-,655.35
28,-,-,-,-,-,-,1800,0.25,3.25,5400,760.00,-,-,-,-,-,-,-,-,-,-,655.35
29,-,-,-,-,-,-,900,0.15,3.00,5400,770.00,-,-,-,-,-,-,-,-,-,-,655.35
30,-,-,-,-,-,-,-,-,2.70,3600,780.00,-,-,-,-,-,-,-,-,-,4500,655.35
31,-,-,-,-,-,-,-,-,2.90,3600,790.00,-,-,-,-,-,-,-,-,-,1800,655.35
32,1800,-,-,-,-,-,-,-,2.80,3600,800.00,-,-,-,-,-,-,-,-,-,1800,655.35
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,655.35
