,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,14400,232.0
1,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,72000,232.0
2,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,21600,232.0
3,3600,-,-,-,-,-,14400,22.35,24.85,27000,210.00,-,-,-,-,-,-,-,-,-,97200,232.0
4,3600,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,66600,232.0
5,21600,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,174600,232.0
6,37800,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,133200,232.0
7,160200,-,-,-,-,-,14400,7.45,9.25,23400,230.00,-,-,-,-,-,-,-,-,-,117000,232.0
8,631800,-,-,-,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,61200,232.0
9,502200,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,61200,232.0
10,180000,-,-,-,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,23400,232.0
11,680400,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,34200,232.0
12,118800,-,-,-,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3600,232.0
13,432000,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,19800,232.0
14,77400,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,232.0
15,153000,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,21600,232.0
16,27000,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7200,232.0
17,118800,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,232.0
18,7200,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,3600,232.0
19,28800,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,10800,232.0
20,1800,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,232.0
21,149400,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,36000,232.0
22,1800,-,-,-,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,232.0
23,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,232.0
24,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,232.0
25,1800,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,3600,232.0
26,9000,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,1800,232.0
27,5400,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,232.0
28,41400,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,43200,232.0
