,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.80,57.60,45000,190.00,-,-,2.50,3600,-,-,-,-,-,-,237.85
1,-,-,-,-,-,-,45000,35.40,52.65,45000,195.00,-,-,2.20,3600,-,-,-,-,-,-,237.85
2,-,-,-,-,-,-,45000,31.90,43.30,45000,200.00,-,-,0.10,3600,-,0.05,-,2,-,12600,237.85
3,-,-,-,-,-,-,45000,27.30,40.00,45000,205.00,-,-,1.40,3600,-,-,-,-,-,-,237.85
4,-,-,-,-,-,-,3600,23.40,43.65,36000,210.00,5400,0.05,0.20,1800,-0.05,0.05,-,1,-,12600,237.85
5,-,-,-,-,-,-,1800,18.50,30.05,3600,215.00,5400,0.05,0.30,5400,-,-,-,-,-,16200,237.85
6,-,-,-,-,-,-,36000,13.50,28.00,36000,220.00,3600,0.15,0.30,5400,-0.20,0.10,-,7,-5400,46800,237.85
7,-,-,-,-,-,-,36000,8.45,22.75,3600,225.00,1800,0.25,0.45,5400,-0.20,0.40,-,3,-3600,32400,237.85
8,1800,-,-,-,-,-,5400,7.05,9.15,7200,230.00,3600,0.65,0.70,5400,-0.85,0.70,-,50,-,124200,237.85
9,34200,-1800,2,-,2.10,-1.30,3600,2.45,8.10,9000,235.00,1800,1.15,1.60,5400,-1.15,1.30,-,23,-9000,55800,237.85
10,86400,16200,43,-,0.75,-0.35,3600,0.75,0.90,1800,240.00,1800,3.10,3.70,3600,-1.10,3.70,-,21,-7200,126000,237.85
11,50400,-16200,17,-,0.25,-0.25,1800,0.20,0.30,10800,245.00,1800,4.65,9.15,5400,4.00,11.00,-,2,1800,16200,237.85
12,142200,9000,20,-,0.15,-0.10,12600,0.10,0.15,1800,250.00,1800,12.00,12.75,1800,0.05,13.30,-,2,-1800,75600,237.85
13,41400,-,4,-,0.05,-0.15,7200,0.05,0.15,12600,255.00,1800,13.50,21.65,36000,-,-,-,-,-,9000,237.85
14,219600,-1800,3,-,0.05,-,-,-,0.05,45000,260.00,5400,21.65,26.20,3600,-1.40,24.10,-,1,-,28800,237.85
15,552600,-,-,-,-,-,-,-,0.05,30600,265.00,1800,27.00,31.95,45000,1.20,27.00,-,2,-,23400,237.85
16,190800,-,-,-,-,-,-,-,0.10,77400,270.00,45000,28.40,34.30,1800,-,-,-,-,-,16200,237.85
17,120600,-,1,-,0.05,-,-,-,0.10,50400,275.00,45000,31.90,40.25,3600,-,-,-,-,-,3600,237.85
18,70200,-,1,-,0.05,-,-,-,0.05,1800,280.00,45000,38.10,50.15,45000,-,-,-,-,-,1800,237.85
19,-,-,-,-,-,-,-,-,0.10,30600,285.00,1800,44.00,55.15,45000,13.00,48.00,-,1,-1800,3600,237.85
20,1800,-,-,-,-,-,-,-,0.10,64800,290.00,3600,51.00,53.85,3600,-,-,-,-,-,5400,237.85
21,-,-,-,-,-,-,-,-,0.10,30600,295.00,45000,50.95,67.70,45000,-,-,-,-,-,1800,237.85
22,46800,-,-,-,-,-,-,-,0.05,3600,300.00,3600,59.55,73.45,45000,-,-,-,-,-,12600,237.85
23,-,-,-,-,-,-,-,-,1.20,3600,305.00,45000,57.80,80.00,45000,-,-,-,-,-,-,237.85
24,-,-,-,-,-,-,-,-,1.20,1800,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,237.85
25,-,-,-,-,-,-,-,-,1.30,3600,315.00,45000,68.50,89.70,45000,-,-,-,-,-,1800,237.85
26,-,-,-,-,-,-,-,-,1.30,3600,320.00,45000,68.95,97.30,45000,7.00,84.00,-,1,-1800,3600,237.85
27,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,73.20,103.10,45000,-,-,-,-,-,-,237.85
28,-,-,-,-,-,-,-,-,1.20,3600,330.00,45000,77.50,108.90,45000,-,-,-,-,-,-,237.85
29,-,-,-,-,-,-,-,-,2.00,3600,335.00,45000,81.75,114.65,45000,-,-,-,-,-,-,237.85
30,-,-,-,-,-,-,-,-,1.65,1800,340.00,45000,86.90,120.45,45000,21.50,103.50,-,2,-3600,3600,237.85
31,-,-,-,-,-,-,-,-,1.50,1800,345.00,45000,90.30,126.15,45000,-,-,-,-,-,-,237.85
32,-,-,-,-,-,-,-,-,1.40,3600,350.00,45000,94.60,131.95,45000,-,-,-,-,-,-,237.85
33,-,-,-,-,-,-,-,-,2.00,3600,355.00,45000,98.85,137.75,45000,-,-,-,-,-,-,237.85
34,-,-,-,-,-,-,-,-,2.00,3600,360.00,45000,103.15,143.55,45000,-,-,-,-,-,-,237.85
35,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,107.40,149.25,45000,-,-,-,-,-,-,237.85
36,-,-,-,-,-,-,-,-,2.00,3600,370.00,45000,111.70,155.05,45000,-,-,-,-,-,-,237.85
37,-,-,-,-,-,-,-,-,0.15,5400,375.00,45000,115.95,160.85,45000,-,-,-,-,-,-,237.85
38,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,120.25,166.60,45000,-,-,-,-,-,-,237.85
39,-,-,-,-,-,-,-,-,0.15,5400,385.00,45000,124.50,172.40,45000,-,-,-,-,-,-,237.85
40,-,-,-,-,-,-,-,-,1.80,3600,390.00,45000,128.80,178.20,45000,-,-,-,-,-,-,237.85
41,-,-,-,-,-,-,-,-,0.10,1800,395.00,45000,133.05,183.95,45000,-,-,-,-,-,-,237.85
42,-,-,-,-,-,-,-,-,1.70,3600,400.00,45000,137.35,189.75,45000,-,-,-,-,-,-,237.85
43,-,-,-,-,-,-,-,-,2.40,3600,405.00,3600,165.95,168.95,3600,-,-,-,-,-,7200,237.85
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,237.85
