,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,182.65,22500,410.00,-,-,-,-,-,-,-,-,-,-,552.8
1,-,-,-,-,-,-,22500,108.65,162.80,22500,420.00,-,-,-,-,-,-,-,-,-,900,552.8
2,-,-,-,-,-,-,22500,100.30,150.90,22500,430.00,-,-,-,-,-,-,-,-,-,900,552.8
3,-,-,-,-,-,-,22500,91.85,138.80,22500,440.00,-,-,-,-,-,-,-,-,-,900,552.8
4,-,-,-,-,-,-,22500,83.45,126.75,22500,450.00,4500,0.05,2.50,900,-,-,-,-,-,6300,552.8
5,-,-,-,-,-,-,22500,77.15,114.65,22500,460.00,-,-,3.20,900,-,-,-,-,-,7200,552.8
6,-,-,-,-,-,-,22500,66.55,102.40,22500,470.00,-,-,-,-,-,-,-,-,-,2700,552.8
7,-,-,-,-,-,-,22500,64.40,80.40,900,480.00,1800,0.20,1.35,900,-,0.20,89.95,1,-900,18900,552.8
8,-,-,-,-,-,-,22500,51.80,64.20,4500,490.00,900,0.20,1.00,2700,-,-,-,-,-,20700,552.8
9,4500,-,-,-,-,-,1800,51.05,53.15,1800,500.00,6300,0.40,0.45,1800,-0.25,0.45,77.02,18,900,301500,552.8
10,2700,-900,1,105.04,46.50,11.80,900,41.15,43.80,1800,510.00,2700,0.45,0.55,1800,-0.35,0.45,64.46,11,-,66600,552.8
11,47700,900,9,-,32.00,0.60,900,31.15,32.85,2700,520.00,900,0.40,0.60,900,-0.20,0.65,56.03,10,-1800,153000,552.8
12,238500,-,8,-,22.00,1.35,1800,21.45,22.55,900,530.00,900,0.60,0.85,900,-0.15,0.85,41.49,10,3600,189000,552.8
13,180900,-5400,37,29.17,14.15,2.00,1800,13.10,13.85,900,540.00,2700,2.00,2.25,900,-0.25,2.00,41.29,55,9000,144000,552.8
14,132300,-26100,128,37.14,7.60,1.00,1800,7.10,8.50,900,550.00,1800,5.40,6.10,900,-1.00,5.70,44.36,93,-9000,85500,552.8
15,281700,900,229,38.38,3.45,0.15,2700,3.20,3.40,1800,560.00,900,10.10,12.25,900,-2.40,9.40,33.38,5,-900,117900,552.8
16,158400,900,29,48.29,2.30,0.25,900,1.85,2.40,1800,570.00,900,18.60,21.40,1800,-4.95,17.90,39.22,1,-,30600,552.8
17,210600,14400,46,57.01,1.60,0.10,900,1.40,1.55,900,580.00,2700,27.65,30.90,2700,-15.45,25.05,-,2,-,144900,552.8
18,84600,-,7,62.45,0.75,-0.20,3600,0.65,0.90,1800,590.00,1800,37.10,38.35,900,-32.45,36.80,45.90,1,-,21600,552.8
19,441000,-11700,27,62.94,0.45,-0.20,900,0.40,0.50,35100,600.00,900,47.05,48.65,1800,-,-,-,-,-,286200,552.8
20,57600,-1800,2,71.61,0.40,-,900,0.20,0.40,9000,610.00,900,56.35,58.75,1800,-,-,-,-,-,28800,552.8
21,342900,-1800,9,84.47,0.40,-0.10,900,0.30,0.45,900,620.00,5400,65.05,68.30,1800,-,-,-,-,-,210600,552.8
