,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,137.10,167.45,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,610.35
1,-,-,-,-,-,-,9000,127.95,156.40,9000,470.00,-,-,-,-,-,-,-,-,-,-,610.35
2,-,-,-,-,-,-,9000,120.80,145.55,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,610.35
3,-,-,-,-,-,-,9000,109.65,134.35,9000,490.00,-,-,-,-,-,-,-,-,-,-,610.35
4,-,-,-,-,-,-,9000,100.50,123.35,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,610.35
5,-,-,-,-,-,-,9000,91.45,112.15,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,610.35
6,-,-,-,-,-,-,9000,82.15,98.70,9000,520.00,-,-,0.45,900,-,-,-,-,-,900,610.35
7,-,-,-,-,-,-,9000,74.00,89.55,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,610.35
8,-,-,-,-,-,-,4500,67.55,106.50,4500,540.00,900,0.10,-,-,-,-,-,-,-,4500,610.35
9,-,-,-,-,-,-,4500,38.65,92.55,4500,550.00,-,-,-,-,-,-,-,-,-,-,610.35
10,8100,-,-,-,-,-,6300,48.05,55.10,6300,560.00,4500,0.40,1.50,2700,-0.40,0.30,51.41,2,900,51300,610.35
11,-,-,-,-,-,-,6300,38.90,45.25,1800,570.00,2700,0.05,-,-,-,-,-,-,-,-,610.35
12,4500,-,-,-,-,-,5400,31.05,35.10,9000,580.00,900,1.95,2.00,12600,0.40,1.80,52.06,37,-900,113400,610.35
13,900,-,-,-,-,-,6300,19.15,46.75,4500,590.00,3600,1.30,3.15,900,-,-,-,-,-,19800,610.35
14,12600,-,-,-,-,-,900,15.30,18.25,2700,600.00,900,5.20,5.30,1800,2.20,5.25,44.86,62,-11700,148500,610.35
15,23400,9000,25,43.12,10.50,-2.90,900,10.20,10.75,900,610.00,900,8.55,9.00,2700,4.00,9.25,46.08,13,6300,39600,610.35
16,231300,15300,121,42.69,6.10,0.10,1800,5.80,6.00,1800,620.00,900,13.15,14.20,1800,3.90,13.25,37.46,22,-1800,164700,610.35
17,114300,900,63,45.41,3.65,0.05,2700,3.50,3.70,1800,630.00,8100,20.15,22.35,900,6.20,21.00,41.41,3,-900,15300,610.35
18,248400,-24300,97,49.24,2.25,0.15,1800,2.15,2.30,1800,640.00,6300,27.65,30.85,900,4.90,30.00,-,2,-,18900,610.35
19,108000,3600,17,55.26,1.80,0.20,900,1.60,1.95,2700,650.00,900,38.70,41.40,2700,11.90,39.90,61.05,2,-900,900,610.35
20,116100,10800,37,55.80,0.90,-0.35,5400,0.85,1.00,2700,660.00,900,47.60,50.45,900,-,-,-,-,-,-,610.35
21,9900,-,1,63.41,0.90,-0.15,1800,0.60,1.20,900,670.00,4500,55.00,64.50,4500,-,-,-,-,-,-,610.35
22,121500,-900,9,63.79,0.50,-0.35,8100,0.50,0.65,1800,680.00,4500,64.55,89.75,4500,-,-,-,-,-,1800,610.35
23,-,-,-,-,-,-,-,-,0.80,1800,690.00,9000,72.95,86.85,9000,-,-,-,-,-,-,610.35
24,43200,-1800,5,67.66,0.20,-0.15,900,0.20,0.75,900,700.00,1800,84.45,90.85,1800,-,-,-,-,-,2700,610.35
25,-,-,-,-,-,-,-,-,2.55,1800,710.00,9000,91.35,106.30,9000,-,-,-,-,-,-,610.35
26,900,-,-,-,-,-,900,0.10,1.75,1800,720.00,9000,100.45,117.35,9000,-,-,-,-,-,4500,610.35
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,108.30,128.35,9000,-,-,-,-,-,-,610.35
28,-,-,-,-,-,-,-,-,1.75,1800,740.00,9000,117.25,139.40,9000,-,-,-,-,-,-,610.35
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,126.70,150.40,9000,-,-,-,-,-,-,610.35
30,-,-,-,-,-,-,-,-,1.75,1800,760.00,9000,136.50,161.45,9000,-,-,-,-,-,-,610.35
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,144.40,172.45,9000,-,-,-,-,-,-,610.35
32,-,-,-,-,-,-,-,-,1.75,1800,780.00,9000,152.85,183.50,9000,-,-,-,-,-,-,610.35
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.40,194.50,9000,-,-,-,-,-,-,610.35
34,-,-,-,-,-,-,-,-,1.75,1800,800.00,9000,171.45,205.55,9000,-,-,-,-,-,900,610.35
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,180.85,216.55,9000,-,-,-,-,-,-,610.35
36,900,-,-,-,-,-,-,-,0.45,900,820.00,9000,204.25,210.65,9000,-,-,-,-,-,14400,610.35
