,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,85.45,122.00,22500,460.00,4500,0.25,3.00,2700,-,-,-,-,-,900,557.2
1,-,-,-,-,-,-,22500,76.80,110.70,22500,470.00,6300,0.30,3.95,3600,-,-,-,-,-,-,557.2
2,-,-,-,-,-,-,22500,69.85,97.65,22500,480.00,2700,1.85,4.50,6300,-,-,-,-,-,900,557.2
3,-,-,-,-,-,-,4500,55.90,103.25,4500,490.00,900,2.90,5.70,5400,2.45,2.80,39.72,5,900,900,557.2
4,-,-,-,-,-,-,6300,61.45,67.90,6300,500.00,2700,5.05,5.50,1800,0.75,5.25,43.06,13,4500,14400,557.2
5,-,-,-,-,-,-,6300,54.15,58.95,3600,510.00,9000,5.10,8.75,9000,-,-,-,-,-,-,557.2
6,-,-,-,-,-,-,8100,46.10,50.85,5400,520.00,1800,8.70,9.25,1800,0.10,8.60,40.67,24,900,24300,557.2
7,-,-,-,-,-,-,5400,39.40,43.15,3600,530.00,4500,10.40,12.40,5400,8.80,11.00,39.70,4,900,900,557.2
8,900,-,-,-,-,-,8100,32.65,36.20,2700,540.00,2700,14.05,14.65,1800,0.90,14.40,39.59,70,16200,106200,557.2
9,1800,-,1,38.39,29.00,1.00,900,28.00,30.45,10800,550.00,900,18.05,18.70,900,1.35,18.30,39.25,30,900,45900,557.2
10,67500,24300,70,36.21,22.50,-1.50,2700,22.20,24.70,900,560.00,2700,22.35,23.10,900,1.00,23.10,39.32,74,900,171000,557.2
11,135900,34200,99,38.46,19.35,-0.30,900,18.95,19.65,900,570.00,900,28.60,28.80,900,1.65,28.60,39.46,19,1800,48600,557.2
12,153900,14400,85,37.71,15.05,-0.55,900,15.15,15.50,2700,580.00,1800,33.15,34.60,900,0.70,34.55,39.29,5,-,213300,557.2
13,86400,-,69,38.39,12.20,-0.35,900,12.05,12.35,1800,590.00,900,40.00,41.40,900,1.35,41.00,38.93,4,-,23400,557.2
14,441900,15300,123,38.17,9.40,-0.25,1800,9.30,9.60,1800,600.00,900,47.00,48.75,900,0.55,48.25,39.00,2,-,318600,557.2
15,125100,16200,43,38.67,7.45,-0.20,2700,7.25,7.55,900,610.00,900,55.00,56.95,1800,-,-,-,-,-,38700,557.2
16,423900,9900,48,38.85,5.75,-0.15,1800,5.60,5.75,1800,620.00,900,63.20,64.95,900,3.05,64.55,40.11,1,-,225900,557.2
17,270000,-,22,39.17,4.45,-0.25,900,4.55,4.70,1800,630.00,1800,72.75,75.45,900,-,-,-,-,-,10800,557.2
18,254700,3600,19,40.38,3.70,-0.05,1800,3.60,3.80,900,640.00,5400,79.75,85.10,6300,-,-,-,-,-,12600,557.2
19,151200,5400,15,40.86,2.90,-0.15,2700,2.90,3.10,1800,650.00,5400,89.25,94.30,5400,-,-,-,-,-,900,557.2
20,130500,-900,17,41.46,2.30,-0.20,2700,2.30,2.40,1800,660.00,3600,98.30,104.30,7200,-,-,-,-,-,7200,557.2
21,10800,-,-,-,-,-,900,1.85,2.50,900,670.00,1800,108.05,113.65,1800,-,-,-,-,-,-,557.2
22,75600,-,-,-,-,-,1800,1.00,2.00,900,680.00,1800,116.95,122.90,1800,-,-,-,-,-,3600,557.2
23,5400,-,-,-,-,-,900,0.60,1.70,900,690.00,1800,126.55,132.50,1800,-,-,-,-,-,900,557.2
24,126900,2700,8,44.43,1.00,-0.15,3600,0.90,1.10,2700,700.00,1800,136.85,142.50,1800,-,-,-,-,-,900,557.2
25,900,-,-,-,-,-,900,0.60,1.50,900,710.00,22500,126.55,175.45,22500,-,-,-,-,-,-,557.2
26,4500,-,-,-,-,-,-,-,2.85,5400,720.00,22500,135.50,191.85,22500,-,-,-,-,-,-,557.2
27,-,-,-,-,-,-,-,-,2.45,5400,730.00,22500,143.20,203.00,22500,-,-,-,-,-,-,557.2
28,5400,-,-,-,-,-,-,-,1.25,2700,740.00,22500,153.40,213.75,22500,-,-,-,-,-,-,557.2
29,-,-,-,-,-,-,-,-,2.45,5400,750.00,22500,160.75,225.80,22500,-,-,-,-,-,-,557.2
30,-,-,-,-,-,-,-,-,2.60,5400,760.00,22500,168.85,237.50,22500,-,-,-,-,-,-,557.2
31,-,-,-,-,-,-,-,-,2.55,5400,770.00,22500,177.40,249.05,22500,-,-,-,-,-,-,557.2
32,-,-,-,-,-,-,-,-,2.45,3600,780.00,22500,187.40,261.35,22500,-,-,-,-,-,-,557.2
33,-,-,-,-,-,-,-,-,2.00,2700,790.00,22500,196.15,272.90,22500,-,-,-,-,-,-,557.2
34,-,-,-,-,-,-,-,-,2.00,900,800.00,22500,204.70,284.45,22500,-,-,-,-,-,-,557.2
35,-,-,-,-,-,-,-,-,2.55,1800,810.00,22500,213.25,296.00,22500,-,-,-,-,-,-,557.2
36,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,221.80,307.65,22500,-,-,-,-,-,21600,557.2
