,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.80,170.90,9000,460.00,1800,0.05,0.95,1800,-,-,-,-,-,900,610.6
1,-,-,-,-,-,-,9000,131.85,157.50,9000,470.00,-,-,2.60,1800,-,-,-,-,-,-,610.6
2,-,-,-,-,-,-,9000,122.80,146.80,9000,480.00,-,-,2.60,1800,-,-,-,-,-,-,610.6
3,-,-,-,-,-,-,9000,113.75,136.20,9000,490.00,-,-,2.60,1800,-,-,-,-,-,-,610.6
4,-,-,-,-,-,-,9000,104.70,125.20,9000,500.00,900,0.05,0.90,1800,-,-,-,-,-,1800,610.6
5,-,-,-,-,-,-,9000,94.95,113.40,9000,510.00,-,-,2.35,1800,-,-,-,-,-,-,610.6
6,-,-,-,-,-,-,9000,87.10,100.80,9000,520.00,-,-,0.10,900,-,-,-,-,-,900,610.6
7,-,-,-,-,-,-,9000,71.65,92.10,9000,530.00,-,-,2.50,1800,-,-,-,-,-,-,610.6
8,-,-,-,-,-,-,4500,51.15,80.60,4500,540.00,1800,0.05,1.00,900,-,-,-,-,-,3600,610.6
9,-,-,-,-,-,-,4500,47.55,94.00,4500,550.00,-,-,-,-,-,-,-,-,-,-,610.6
10,8100,-,-,-,-,-,6300,47.45,53.70,6300,560.00,2700,0.15,0.65,2700,-0.10,0.50,105.61,9,-3600,37800,610.6
11,-,-,-,-,-,-,6300,37.20,43.55,1800,570.00,4500,0.15,-,-,-,-,-,-,-,2700,610.6
12,6300,-,-,-,-,-,900,30.30,33.15,2700,580.00,3600,0.70,1.40,1800,-0.70,0.70,69.91,4,-900,103500,610.6
13,900,-,-,-,-,-,6300,18.55,47.10,4500,590.00,900,1.80,2.75,1800,-,-,-,-,-,20700,610.6
14,13500,-,-,-,-,-,3600,13.50,15.80,900,600.00,900,4.30,4.60,900,0.35,4.20,71.16,40,8100,191700,610.6
15,57600,5400,33,63.19,8.05,-2.55,900,7.75,9.20,900,610.00,1800,7.40,8.25,900,0.80,7.40,63.33,43,-900,108000,610.6
16,360000,14400,124,58.69,3.55,-1.90,1800,3.50,3.55,4500,620.00,900,11.85,12.60,900,1.10,11.45,51.06,9,-3600,137700,610.6
17,150300,-,55,64.69,2.10,-1.10,900,1.70,2.10,11700,630.00,1800,19.45,21.60,900,-,-,-,-,-,11700,610.6
18,250200,3600,64,70.63,1.10,-1.00,900,0.95,1.10,900,640.00,4500,24.40,30.90,1800,1.30,27.30,-,1,-,18000,610.6
19,142200,20700,57,83.62,0.85,-0.50,9900,0.85,1.00,900,650.00,900,38.35,42.05,2700,-,-,-,-,-,5400,610.6
20,110700,3600,9,93.15,0.75,-0.05,3600,0.50,0.70,2700,660.00,1800,48.05,51.05,3600,-,-,-,-,-,-,610.6
21,9000,-,-,-,-,-,2700,0.30,0.90,8100,670.00,7200,56.40,68.75,22500,-,-,-,-,-,-,610.6
22,142200,-,13,110.60,0.50,-0.15,9000,0.40,0.50,1800,680.00,4500,65.95,72.50,22500,-,-,-,-,-,1800,610.6
23,-,-,-,-,-,-,-,-,0.70,1800,690.00,4500,75.50,85.45,4500,-,-,-,-,-,-,610.6
24,40500,-,-,-,-,-,900,0.10,0.40,1800,700.00,9000,80.05,95.20,9900,-,-,-,-,-,1800,610.6
25,-,-,-,-,-,-,-,-,1.45,1800,710.00,9000,89.05,106.15,9000,-,-,-,-,-,-,610.6
26,900,-,-,-,-,-,900,0.10,0.50,900,720.00,9000,98.75,117.85,9000,-,-,-,-,-,4500,610.6
27,-,-,-,-,-,-,-,-,2.55,1800,730.00,9000,107.75,128.85,9000,-,-,-,-,-,-,610.6
28,-,-,-,-,-,-,-,-,2.15,1800,740.00,9000,116.75,139.85,9000,-,-,-,-,-,-,610.6
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.45,150.90,9000,-,-,-,-,-,-,610.6
30,-,-,-,-,-,-,-,-,2.25,1800,760.00,9000,133.60,161.35,9000,-,-,-,-,-,-,610.6
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.20,173.00,9000,-,-,-,-,-,-,610.6
32,-,-,-,-,-,-,-,-,2.30,1800,780.00,9000,152.25,183.40,9000,-,-,-,-,-,-,610.6
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,161.45,194.45,9000,-,-,-,-,-,-,610.6
34,-,-,-,-,-,-,-,-,2.25,1800,800.00,9000,170.30,205.45,9000,-,-,-,-,-,900,610.6
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,179.55,216.50,9000,-,-,-,-,-,-,610.6
36,900,-,-,-,-,-,-,-,0.10,900,820.00,5400,205.85,212.75,5400,-,-,-,-,-,11700,610.6
