,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,67.75,45000,165.00,-,-,2.40,1800,-,-,-,-,-,-,221.65
1,-,-,-,-,-,-,45000,46.40,62.10,45000,170.00,-,-,2.40,1800,-,-,-,-,-,-,221.65
2,-,-,-,-,-,-,45000,42.05,56.25,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,221.65
3,-,-,-,-,-,-,45000,38.10,48.65,45000,180.00,1800,0.30,0.75,1800,-0.15,0.35,85.01,5,3600,18000,221.65
4,-,-,-,-,-,-,45000,30.75,42.50,45000,185.00,1800,0.25,-,-,-0.50,0.50,-,2,-,9000,221.65
5,7200,-,-,-,-,-,3600,30.65,33.25,3600,190.00,1800,0.60,0.70,1800,0.05,0.65,77.01,23,-16200,100800,221.65
6,-,-,-,-,-,-,3600,25.85,28.40,3600,195.00,1800,0.50,1.05,3600,0.05,0.70,66.82,1,-,14400,221.65
7,5400,-,1,98.05,25.60,3.80,9000,21.75,24.10,9000,200.00,3600,1.15,1.35,1800,0.15,1.25,65.00,115,-48600,360000,221.65
8,1800,-,-,-,-,-,7200,15.15,19.40,9000,205.00,1800,1.65,1.80,5400,-,1.55,59.48,78,-25200,86400,221.65
9,16200,1800,12,79.50,16.65,-0.10,1800,13.40,14.50,5400,210.00,5400,2.40,2.75,5400,0.30,2.50,57.46,187,-59400,367200,221.65
10,64800,-3600,15,47.52,9.90,-2.40,1800,9.90,10.35,5400,215.00,7200,3.40,3.60,5400,0.40,3.55,54.08,328,34200,567000,221.65
11,379800,9000,159,43.73,6.40,-1.80,1800,6.45,6.80,1800,220.00,1800,4.90,5.10,3600,0.75,5.00,44.74,277,-19800,297000,221.65
12,273600,-3600,247,43.86,4.05,-1.25,1800,4.05,4.30,1800,225.00,5400,7.20,7.60,3600,1.65,7.75,49.93,80,-10800,64800,221.65
13,432000,-18000,425,44.03,2.40,-0.80,1800,2.40,2.55,5400,230.00,1800,10.55,11.00,1800,1.95,11.00,49.99,14,3600,52200,221.65
14,756000,10800,95,42.57,1.20,-0.45,3600,1.05,1.25,1800,235.00,3600,13.90,15.10,7200,-0.85,14.60,-,9,-1800,55800,221.65
15,504000,9000,114,45.39,0.70,-0.25,3600,0.70,0.80,3600,240.00,3600,18.75,19.75,7200,4.05,20.20,65.46,4,-5400,37800,221.65
16,126000,1800,14,51.80,0.65,-0.05,5400,0.45,0.60,7200,245.00,3600,23.35,24.10,1800,1.95,23.95,58.42,1,-,14400,221.65
17,568800,-18000,55,53.41,0.30,-0.20,1800,0.35,0.45,3600,250.00,9000,27.80,29.20,5400,-,24.95,-,1,-,25200,221.65
18,109800,-7200,4,58.70,0.35,0.25,16200,0.25,0.50,14400,255.00,45000,24.80,38.80,45000,-,-,-,-,-,3600,221.65
19,408600,-12600,7,63.34,0.30,0.05,1800,0.25,0.35,36000,260.00,3600,36.65,42.75,3600,5.10,35.00,-,1,-,18000,221.65
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,37.25,48.25,45000,-,-,-,-,-,1800,221.65
21,106200,-1800,2,70.48,0.20,0.05,3600,0.10,0.30,19800,270.00,45000,41.50,53.70,45000,-,-,-,-,-,21600,221.65
22,14400,-1800,1,63.02,0.05,-0.30,-,-,0.80,3600,275.00,3600,51.90,54.55,3600,-,-,-,-,-,7200,221.65
23,66600,-12600,8,81.20,0.10,-0.05,10800,0.10,0.25,7200,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,221.65
24,7200,-,-,-,-,-,1800,0.10,0.90,3600,285.00,3600,61.90,64.55,3600,-,-,-,-,-,3600,221.65
25,12600,-3600,2,76.45,0.05,-0.15,3600,0.05,0.15,1800,290.00,3600,66.85,69.60,3600,-,-,-,-,-,9000,221.65
26,1800,-,-,-,-,-,-,-,0.60,7200,295.00,3600,71.85,74.70,3600,-,-,-,-,-,7200,221.65
27,113400,-16200,9,84.86,0.05,-0.05,52200,0.05,0.15,3600,300.00,9000,76.80,79.50,7200,-,-,-,-,-,36000,221.65
28,-,-1800,1,111.97,0.30,-,-,-,0.40,9000,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,221.65
29,-,-,-,-,-,-,-,-,0.85,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,221.65
30,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,221.65
31,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,96.15,100.05,3600,-,-,-,-,-,3600,221.65
32,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,221.65
33,-,-,-,-,-,-,-,-,0.90,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,221.65
34,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,221.65
35,9000,-,-,-,-,-,-,-,0.50,1800,340.00,3600,116.10,120.05,3600,-,-,-,-,-,1800,221.65
