,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,3600,50.65,55.20,3600,190.00,9000,0.15,0.60,1800,-,-,-,-,-,9000,241.8
1,-,-,-,-,-,-,7200,43.95,54.00,7200,195.00,9000,0.10,0.60,1800,-,-,-,-,-,-,241.8
2,-,-,-,-,-,-,9000,40.20,48.35,7200,200.00,1800,0.65,0.90,1800,-1.35,0.80,42.97,6,5400,28800,241.8
3,-,-,-,-,-,-,7200,34.95,44.30,7200,205.00,19800,0.50,2.00,16200,-,-,-,-,-,5400,241.8
4,-,-,-,-,-,-,7200,29.65,38.90,7200,210.00,25200,0.80,1.95,3600,-2.20,1.80,42.78,4,5400,9000,241.8
5,-,-,-,-,-,-,5400,28.75,31.75,39600,215.00,25200,1.40,2.15,1800,-,-,-,-,-,3600,241.8
6,-,-,-,-,-,-,1800,25.25,26.50,1800,220.00,5400,2.80,2.95,3600,-1.90,2.85,38.91,173,57600,208800,241.8
7,-,-,-,-,-,-,3600,21.35,22.60,3600,225.00,1800,3.95,4.05,5400,-2.40,3.80,37.94,188,12600,124200,241.8
8,7200,5400,5,37.65,19.20,1.55,1800,17.80,19.25,16200,230.00,5400,5.25,5.45,3600,-3.15,5.20,37.78,266,64800,147600,241.8
9,10800,3600,9,35.22,15.35,-0.95,5400,14.35,15.20,1800,235.00,1800,6.95,7.10,1800,-3.40,7.05,37.17,101,27000,59400,241.8
10,219600,97200,278,35.31,12.20,-0.25,1800,11.95,12.45,3600,240.00,3600,9.05,9.25,1800,-3.35,9.25,38.35,281,113400,167400,241.8
11,126000,70200,165,35.13,9.95,-0.50,3600,9.65,9.85,1800,245.00,1800,11.55,11.80,3600,-3.70,11.70,38.26,38,14400,34200,241.8
12,507600,351000,909,34.52,7.65,-0.55,1800,7.65,7.75,3600,250.00,1800,14.35,14.65,1800,-6.90,14.55,38.36,64,16200,43200,241.8
13,149400,115200,297,35.28,6.10,-0.55,5400,5.75,6.00,1800,255.00,1800,9.50,17.90,1800,6.15,18.75,42.10,3,5400,7200,241.8
14,649800,495000,941,35.08,4.60,-0.75,3600,4.40,4.55,3600,260.00,1800,20.30,21.90,1800,-6.65,20.20,34.73,4,-,16200,241.8
15,115200,72000,144,35.10,3.45,-0.55,3600,3.35,3.50,3600,265.00,1800,24.15,26.15,7200,-,-,-,-,-,1800,241.8
16,158400,84600,223,35.13,2.55,-0.85,1800,2.55,2.65,1800,270.00,18000,27.95,33.75,45000,-8.10,27.90,33.87,2,3600,23400,241.8
17,36000,21600,37,35.99,2.00,-,1800,2.00,2.15,1800,275.00,3600,32.35,35.05,10800,-,-,-,-,-,7200,241.8
18,172800,54000,127,36.35,1.50,-1.05,5400,1.45,1.55,1800,280.00,45000,32.05,42.85,7200,-,-,-,-,-,5400,241.8
19,5400,1800,2,37.35,1.20,-0.05,1800,0.95,1.30,1800,285.00,45000,36.60,46.75,7200,-,-,-,-,-,3600,241.8
20,36000,19800,19,36.74,0.80,-0.60,3600,0.70,0.95,3600,290.00,45000,40.90,51.70,7200,-,-,-,-,-,10800,241.8
21,1800,-,-,-,-,-,1800,0.65,1.05,5400,295.00,45000,44.05,59.65,45000,-,-,-,-,-,7200,241.8
22,178200,138600,150,39.12,0.55,-0.45,5400,0.55,0.65,3600,300.00,1800,53.15,66.80,45000,-4.00,56.00,40.80,1,1800,36000,241.8
23,-,-,-,-,-,-,18000,0.05,0.60,1800,305.00,45000,53.65,72.55,45000,-,-,-,-,-,-,241.8
24,-,-,-,-,-,-,7200,0.30,0.60,1800,310.00,45000,57.75,73.85,45000,-,-,-,-,-,3600,241.8
25,-,-,-,-,-,-,-,-,0.70,3600,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,241.8
26,1800,1800,1,47.77,0.50,-12.15,9000,0.10,0.45,3600,320.00,3600,75.00,78.25,3600,-,-,-,-,-,3600,241.8
27,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,70.55,92.35,45000,-,-,-,-,-,-,241.8
28,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,74.80,98.10,45000,-,-,-,-,-,-,241.8
29,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,79.10,103.70,45000,-,-,-,-,-,-,241.8
30,9000,1800,1,69.15,1.50,-,-,-,0.40,3600,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,241.8
31,-,-,-,-,-,-,-,-,0.45,3600,345.00,45000,87.50,114.00,45000,-,-,-,-,-,-,241.8
32,-,-,-,-,-,-,-,-,0.30,1800,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,241.8
33,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,95.90,126.90,45000,-,-,-,-,-,-,241.8
34,3600,-,-,-,-,-,3600,0.05,0.65,3600,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,241.8
35,-,-,-,-,-,-,-,-,1.50,1800,365.00,45000,104.75,139.25,45000,-,-,-,-,-,-,241.8
36,39600,-,-,-,-,-,16200,0.10,0.30,3600,370.00,45000,109.30,144.70,45000,-,-,-,-,-,43200,241.8
