,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,56.00,74.20,45000,165.00,-,-,1.05,14400,-,-,-,-,-,-,230.6
1,-,-,-,-,-,-,45000,51.45,67.70,45000,170.00,-,-,1.15,14400,-,-,-,-,-,-,230.6
2,-,-,-,-,-,-,45000,47.20,64.00,45000,175.00,-,-,1.50,18000,-,-,-,-,-,-,230.6
3,3600,-,-,-,-,-,45000,42.30,57.20,45000,180.00,3600,0.20,1.45,25200,-,-,-,-,-,1800,230.6
4,-,-,-,-,-,-,45000,39.40,51.90,7200,185.00,9000,0.35,1.65,28800,-0.20,0.60,-,1,-,-,230.6
5,-,-,-,-,-,-,45000,35.05,46.40,7200,190.00,1800,0.80,1.75,16200,-,-,-,-,-,23400,230.6
6,-,-,-,-,-,-,45000,30.45,41.15,7200,195.00,1800,1.00,2.00,5400,-0.30,1.25,49.12,1,1800,1800,230.6
7,1800,-,-,-,-,-,7200,31.65,33.80,9000,200.00,1800,1.75,1.95,5400,-0.25,1.90,49.34,25,30600,90000,230.6
8,-,-,-,-,-,-,14400,27.35,29.60,14400,205.00,1800,2.25,2.50,5400,-0.10,2.85,50.06,3,3600,18000,230.6
9,5400,-,-,-,-,-,1800,23.45,24.80,1800,210.00,5400,3.15,3.35,5400,-0.80,3.35,46.62,16,16200,77400,230.6
10,9000,-,-,-,-,-,1800,19.55,20.90,9000,215.00,3600,4.20,4.45,1800,-0.65,4.85,47.65,1,-,10800,230.6
11,36000,-1800,3,33.41,15.70,1.70,3600,16.00,16.55,1800,220.00,1800,5.65,5.85,5400,-1.30,5.85,45.48,42,14400,120600,230.6
12,61200,1800,4,39.45,13.80,2.15,3600,12.75,13.55,1800,225.00,3600,7.25,7.70,3600,-2.20,7.50,43.72,2,1800,16200,230.6
13,214200,66600,175,37.49,10.45,1.05,5400,10.40,10.65,3600,230.00,1800,9.45,9.80,1800,-1.60,10.00,44.74,11,3600,27000,230.6
14,45000,18000,31,37.17,8.10,1.10,3600,8.10,8.20,1800,235.00,12600,11.55,12.75,3600,-,-,-,-,-,3600,230.6
15,111600,9000,74,37.01,6.20,0.70,5400,6.05,6.25,5400,240.00,1800,14.70,15.65,3600,-,-,-,-,-,7200,230.6
16,63000,3600,9,36.46,4.40,0.20,1800,4.45,4.70,7200,245.00,10800,17.95,19.30,9000,-,-,-,-,-,5400,230.6
17,133200,46800,67,36.83,3.25,0.30,3600,3.20,3.40,5400,250.00,14400,21.70,23.05,7200,-5.65,22.35,44.49,1,-,19800,230.6
18,12600,9000,10,37.95,2.35,0.10,10800,2.00,2.50,5400,255.00,14400,25.55,27.25,9000,-,-,-,-,-,-,230.6
19,28800,23400,15,37.85,1.75,-0.05,3600,1.45,1.75,3600,260.00,7200,29.85,31.90,7200,-,-,-,-,-,3600,230.6
20,-,-,-,-,-,-,5400,0.80,1.80,1800,265.00,3600,34.30,36.40,3600,-,-,-,-,-,1800,230.6
21,1800,-,-,-,-,-,1800,0.50,1.00,1800,270.00,7200,35.55,44.20,7200,-,-,-,-,-,-,230.6
22,-,-,-,-,-,-,7200,0.10,0.60,1800,275.00,45000,39.60,53.05,45000,-,-,-,-,-,5400,230.6
23,-,-,-,-,-,-,5400,0.10,0.85,3600,280.00,45000,45.00,57.85,45000,-,-,-,-,-,12600,230.6
24,-,-,-,-,-,-,-,-,0.80,7200,285.00,45000,49.30,65.00,45000,-,-,-,-,-,-,230.6
25,-,-,-,-,-,-,-,-,0.80,16200,290.00,45000,54.35,70.30,45000,-,-,-,-,-,7200,230.6
26,-,-,-,-,-,-,-,-,1.00,18000,295.00,45000,58.20,77.30,45000,-,-,-,-,-,5400,230.6
27,-,-,-,-,-,-,-,-,0.95,21600,300.00,1800,66.60,82.90,45000,-,-,-,-,-,37800,230.6
28,-,-,-,-,-,-,-,-,0.95,10800,305.00,45000,67.05,88.25,45000,-,-,-,-,-,-,230.6
29,-,-,-,-,-,-,-,-,1.15,7200,310.00,45000,71.30,88.95,45000,-,-,-,-,-,1800,230.6
30,-,-,-,-,-,-,-,-,0.95,3600,315.00,45000,75.80,99.25,45000,-,-,-,-,-,1800,230.6
31,-,-,-,-,-,-,-,-,1.35,3600,320.00,45000,80.05,104.55,45000,-,-,-,-,-,1800,230.6
32,-,-,-,-,-,-,-,-,2.20,3600,325.00,45000,84.50,113.60,45000,-,-,-,-,-,-,230.6
33,-,-,-,-,-,-,-,-,1.50,3600,330.00,45000,86.25,119.15,45000,-,-,-,-,-,-,230.6
34,-,-,-,-,-,-,-,-,3.00,3600,335.00,45000,91.20,125.15,45000,-,-,-,-,-,-,230.6
35,-,-,-,-,-,-,-,-,0.85,3600,340.00,45000,94.80,130.45,45000,-,-,-,-,-,-,230.6
36,-,-,-,-,-,-,-,-,0.95,3600,345.00,45000,99.10,136.35,45000,-,-,-,-,-,-,230.6
37,-,-,-,-,-,-,-,-,0.85,3600,350.00,45000,103.35,141.65,45000,-,-,-,-,-,45000,230.6
