,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,531.4
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,52.33,-,-,2700,531.4
2,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,48.56,-,-,1800,531.4
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,47.13,-,-,3600,531.4
4,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,40.46,-,-,12600,531.4
5,3600,-,-,40.07,-,-,-,-,-,-,500.00,-,-,-,-,-,-,43.30,-,-,171000,531.4
6,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,42.54,-,-,30600,531.4
7,7200,-,-,41.95,-,-,-,-,-,-,520.00,-,-,-,-,-,-,40.04,-,-,137700,531.4
8,57600,-,-,40.11,-,-,-,-,-,-,530.00,-,-,-,-,-,-,39.40,-,-,78300,531.4
9,36000,-,-,40.58,-,-,-,-,-,-,540.00,-,-,-,-,-,-,40.09,-,-,132300,531.4
10,164700,-,-,40.17,-,-,-,-,-,-,550.00,-,-,-,-,-,-,40.18,-,-,128700,531.4
11,279000,-,-,40.68,-,-,-,-,-,-,560.00,-,-,-,-,-,-,39.30,-,-,191700,531.4
12,196200,-,-,41.67,-,-,-,-,-,-,570.00,-,-,-,-,-,-,47.32,-,-,44100,531.4
13,228600,-,-,41.70,-,-,-,-,-,-,580.00,-,-,-,-,-,-,48.45,-,-,175500,531.4
14,103500,-,-,42.75,-,-,-,-,-,-,590.00,-,-,-,-,-,-,48.08,-,-,21600,531.4
15,535500,-,-,43.29,-,-,-,-,-,-,600.00,-,-,-,-,-,-,45.93,-,-,301500,531.4
16,111600,-,-,44.35,-,-,-,-,-,-,610.00,-,-,-,-,-,-,68.75,-,-,37800,531.4
17,450000,-,-,45.75,-,-,-,-,-,-,620.00,-,-,-,-,-,-,46.23,-,-,217800,531.4
18,251100,-,-,46.52,-,-,-,-,-,-,630.00,-,-,-,-,-,-,46.86,-,-,9900,531.4
19,253800,-,-,47.14,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,11700,531.4
20,134100,-,-,50.25,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,531.4
21,90900,-,-,51.83,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,531.4
22,7200,-,-,53.51,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,531.4
23,69300,-,-,52.96,-,-,-,-,-,-,680.00,-,-,-,-,-,-,45.25,-,-,4500,531.4
24,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,531.4
25,121500,-,-,56.92,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,531.4
26,900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,531.4
27,7200,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,531.4
28,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,531.4
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,124.11,-,-,20700,531.4
