,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,72.00,115.45,22500,430.00,2700,0.35,3.85,900,3.00,3.05,78.20,1,900,900,520.15
1,-,-,-,-,-,-,22500,63.95,105.85,22500,440.00,6300,1.85,5.90,900,-,-,-,-,-,900,520.15
2,-,-,-,-,-,-,22500,58.40,93.90,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,520.15
3,-,-,-,-,-,-,3600,49.90,80.90,3600,460.00,900,4.30,6.00,1800,-0.50,5.50,68.81,7,2700,8100,520.15
4,-,-,-,-,-,-,1800,53.65,63.30,1800,470.00,6300,3.75,-,-,-,-,-,-,-,2700,520.15
5,-,-,-,-,-,-,4500,44.55,53.00,1800,480.00,900,7.50,11.00,900,2.95,10.00,68.65,7,2700,18900,520.15
6,-,-,-,-,-,-,3600,37.90,43.80,2700,490.00,900,10.00,11.00,900,2.65,12.20,66.11,3,900,18900,520.15
7,5400,-,3,53.91,33.65,-5.30,3600,32.60,35.75,2700,500.00,900,13.25,13.95,2700,2.25,13.60,60.09,166,13500,254700,520.15
8,-,-,-,-,-,-,1800,25.70,29.20,2700,510.00,900,15.65,16.75,900,4.05,16.75,57.74,32,1800,63000,520.15
9,33300,23400,60,50.22,20.80,-3.20,1800,20.00,22.45,900,520.00,900,19.20,19.85,900,1.55,17.85,48.55,159,12600,155700,520.15
10,96300,9900,84,47.73,15.85,-2.15,2700,15.40,16.10,900,530.00,900,22.75,24.75,900,5.05,25.05,53.21,10,-900,90000,520.15
11,198000,19800,222,47.78,11.90,-1.80,900,11.60,11.90,1800,540.00,4500,29.35,30.95,900,3.20,29.30,48.23,8,-,162900,520.15
12,175500,2700,114,49.73,9.15,-0.80,1800,8.30,8.85,900,550.00,900,35.35,37.85,900,2.90,35.00,44.59,6,-2700,123300,520.15
13,327600,-36900,138,48.20,6.25,-1.15,4500,6.20,6.45,900,560.00,900,43.85,45.65,900,-0.50,43.00,45.48,46,-37800,137700,520.15
