,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,111.35,154.95,22500,410.00,-,-,2.75,1800,-,-,-,-,-,-,549.25
1,-,-,-,-,-,-,22500,106.15,150.00,22500,420.00,-,-,3.00,1800,-,-,-,-,-,900,549.25
2,-,-,-,-,-,-,22500,97.35,137.90,22500,430.00,-,-,3.00,1800,-,-,-,-,-,900,549.25
3,-,-,-,-,-,-,22500,88.55,125.85,22500,440.00,-,-,3.00,1800,-,-,-,-,-,900,549.25
4,-,-,-,-,-,-,22500,80.15,113.75,22500,450.00,4500,0.05,0.40,900,-,-,-,-,-,6300,549.25
5,-,-,-,-,-,-,3600,78.80,127.65,3600,460.00,900,0.05,0.20,900,-0.30,0.20,89.13,7,-6300,7200,549.25
6,-,-,-,-,-,-,3600,70.30,92.55,3600,470.00,4500,0.05,0.50,1800,-,-,-,-,-,2700,549.25
7,-,-,-,-,-,-,3600,61.80,72.45,5400,480.00,1800,0.15,0.30,900,-0.50,0.20,70.23,9,-5400,19800,549.25
8,-,-,-,-,-,-,8100,53.30,64.55,4500,490.00,8100,0.25,0.65,4500,-1.05,0.25,63.00,7,-1800,20700,549.25
9,5400,-,1,-,44.00,9.15,900,46.85,50.75,2700,500.00,5400,0.55,0.65,900,-1.40,0.65,63.61,122,-14400,302400,549.25
10,3600,-,2,-,34.70,6.20,3600,31.00,54.70,18000,510.00,4500,0.65,0.70,1800,-1.90,0.60,51.78,124,7200,64800,549.25
11,48600,-14400,96,27.96,29.40,10.90,900,28.05,30.40,3600,520.00,2700,0.55,1.15,1800,-2.75,0.55,44.37,263,-13500,157500,549.25
12,239400,-26100,232,27.67,19.80,9.40,8100,17.25,19.30,900,530.00,900,1.05,1.20,900,-4.30,1.15,34.46,261,80100,182700,549.25
13,195300,-127800,813,27.05,11.25,5.55,900,10.35,10.85,900,540.00,900,2.80,3.00,900,-7.25,2.90,33.81,291,1800,170100,549.25
14,171900,-42300,1185,34.83,6.00,3.00,2700,5.45,6.00,1800,550.00,900,7.30,8.45,900,-9.15,7.35,35.35,183,-3600,119700,549.25
15,288900,3600,685,38.29,3.00,1.40,5400,3.00,3.25,900,560.00,900,13.60,15.30,900,-12.45,12.50,28.23,24,-9900,120600,549.25
16,159300,-21600,185,42.15,2.15,0.85,900,1.65,2.25,900,570.00,4500,20.30,24.60,1800,-12.95,22.85,44.60,5,-1800,30600,549.25
17,201600,6300,168,50.09,1.45,0.30,900,1.30,1.50,900,580.00,900,23.45,44.75,900,-11.45,40.50,107.19,2,900,144900,549.25
18,85500,9000,52,50.24,0.65,-0.35,900,0.75,0.95,1800,590.00,900,40.90,43.25,1800,-,-,-,-,-,21600,549.25
19,455400,-36000,121,60.19,0.70,-0.05,9900,0.60,0.70,5400,600.00,900,50.90,52.35,1800,-25.05,50.95,52.56,9,-3600,287100,549.25
20,61200,-6300,11,65.79,0.55,-0.10,1800,0.30,0.55,3600,610.00,4500,56.60,63.10,1800,-28.10,60.65,-,5,-3600,29700,549.25
21,347400,-5400,17,72.67,0.50,-,3600,0.35,0.50,1800,620.00,900,68.40,77.60,2700,-11.00,73.00,101.99,3,-900,210600,549.25
22,216000,-,6,85.37,0.70,0.35,4500,0.25,0.50,4500,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,549.25
23,164700,-8100,12,81.11,0.30,-0.30,16200,0.30,0.45,5400,640.00,1800,79.05,113.35,900,-,-,-,-,-,10800,549.25
24,86400,-900,2,85.70,0.25,0.15,7200,0.15,0.25,4500,650.00,22500,78.65,119.85,22500,-,-,-,-,-,900,549.25
25,61200,-4500,5,92.26,0.25,-0.05,900,0.20,0.50,3600,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,549.25
26,4500,-,-,-,-,-,9000,0.10,0.50,1800,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,549.25
27,61200,-,-,-,-,-,900,0.20,0.50,1800,680.00,900,125.00,158.90,22500,-15.00,131.00,114.34,1,-900,2700,549.25
28,5400,-,-,-,-,-,1800,0.10,0.45,900,690.00,22500,123.45,167.30,22500,-,-,-,-,-,900,549.25
29,83700,-,-,-,-,-,4500,0.10,0.15,900,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,549.25
30,-,-,-,-,-,-,-,-,0.65,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,549.25
31,3600,-,-,-,-,-,-,-,0.20,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,549.25
32,-,-,-,-,-,-,-,-,0.80,1800,730.00,22500,156.20,219.60,22500,-,-,-,-,-,-,549.25
33,5400,-,-,-,-,-,-,-,0.50,900,740.00,22500,163.80,230.70,22500,-,-,-,-,-,-,549.25
34,-,-,-,-,-,-,-,-,0.80,1800,750.00,22500,172.00,241.50,22500,-,-,-,-,-,-,549.25
35,-,-,-,-,-,-,-,-,0.65,1800,760.00,22500,180.40,257.00,22500,-,-,-,-,-,-,549.25
36,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,188.05,268.25,22500,-,-,-,-,-,-,549.25
37,-,-,-,-,-,-,-,-,0.80,1800,780.00,22500,196.10,277.90,22500,-,-,-,-,-,-,549.25
38,-,-,-,-,-,-,-,-,1.70,1800,790.00,22500,204.30,292.05,22500,-,-,-,-,-,-,549.25
39,-,-,-,-,-,-,-,-,0.90,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,549.25
40,-,-,-,-,-,-,-,-,1.70,1800,810.00,-,-,327.00,22500,-,-,-,-,-,-,549.25
41,-,-,-,-,-,-,-,-,0.75,1800,820.00,7200,267.25,274.50,1800,-18.40,273.20,258.10,8,-7200,9900,549.25
