,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,900,-,-,-,-,-,-,613.25
1,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,613.25
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,613.25
3,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,613.25
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,613.25
5,-,-,-,-,-,-,-,-,-,-,530.00,900,0.15,-,-,-,-,-,-,-,-,613.25
6,-,-,-,-,-,-,-,-,-,-,540.00,900,0.20,-,-,-,-,-,-,-,-,613.25
7,-,-,-,-,-,-,4500,40.95,-,-,550.00,1800,0.50,-,-,-,-,-,-,-,3600,613.25
8,900,900,1,-,64.80,-48.25,1800,55.40,62.70,900,560.00,2700,4.05,4.90,1800,1.25,4.50,-,11,6300,25200,613.25
9,-,-,-,-,-,-,6300,50.05,54.40,900,570.00,17100,4.55,6.65,1800,0.35,6.00,33.86,12,5400,22500,613.25
10,3600,-,-,-,-,-,7200,43.55,46.20,900,580.00,1800,8.40,8.90,2700,0.50,8.30,-,17,-1800,37800,613.25
11,-,-,-,-,-,-,2700,36.25,39.60,900,590.00,900,11.05,11.65,900,-0.75,8.75,-,1,-,14400,613.25
12,10800,3600,7,-,31.20,-7.30,15300,30.10,32.50,900,600.00,1800,14.60,15.10,3600,3.20,15.20,-,56,900,48600,613.25
13,9000,-,6,-,27.00,-8.75,19800,23.85,27.50,900,610.00,1800,18.35,19.35,900,3.60,19.40,-,21,1800,19800,613.25
14,52200,9900,37,-,20.95,-5.70,900,21.35,21.80,900,620.00,900,23.50,24.45,900,4.15,24.50,-,52,6300,47700,613.25
15,83700,8100,110,-,16.90,-4.65,900,17.25,17.70,900,630.00,900,29.55,30.90,900,5.10,30.30,-,19,-,22500,613.25
16,100800,2700,287,-,13.55,-3.60,2700,13.65,13.95,900,640.00,900,35.65,38.20,18000,3.00,35.25,-,5,1800,9900,613.25
17,112500,22500,118,-,11.00,-2.55,900,10.60,10.95,900,650.00,2700,43.05,45.05,900,6.20,46.35,-,5,-900,2700,613.25
18,76500,4500,171,-,8.35,-2.30,2700,8.20,8.35,900,660.00,4500,49.65,52.25,1800,-,-,-,-,-,900,613.25
19,27000,-,1,-,6.40,-1.85,900,5.50,6.75,900,670.00,9900,56.80,61.55,11700,-,-,-,-,-,-,613.25
20,46800,3600,16,-,5.15,-1.30,1800,4.80,5.25,1800,680.00,900,67.00,69.15,1800,-,-,-,-,-,4500,613.25
21,5400,-,1,-,4.05,-0.90,900,3.75,4.85,900,690.00,900,74.90,79.15,2700,-,-,-,-,-,-,613.25
22,59400,4500,11,-,3.00,-0.75,4500,3.00,3.10,900,700.00,5400,81.35,86.70,900,-,-,-,-,-,4500,613.25
23,9900,-,-,-,-,-,900,1.85,3.00,1800,710.00,-,-,-,-,-,-,-,-,-,-,613.25
24,8100,-,-,-,-,-,900,1.30,1.60,900,720.00,-,-,-,-,-,-,-,-,-,-,613.25
25,-,-,-,-,-,-,900,0.20,4.00,2700,730.00,-,-,-,-,-,-,-,-,-,-,613.25
26,-,-,-,-,-,-,900,0.15,3.70,2700,740.00,1800,120.65,126.80,1800,-,-,-,-,-,2700,613.25
27,-,-,-,-,-,-,2700,0.15,3.50,1800,750.00,-,-,-,-,-,-,-,-,-,-,613.25
28,-,-,-,-,-,-,900,0.10,2.75,3600,760.00,-,-,-,-,-,-,-,-,-,-,613.25
29,-,-,-,-,-,-,2700,0.05,2.35,3600,770.00,-,-,-,-,-,-,-,-,-,-,613.25
30,-,-,-,-,-,-,2700,0.05,2.35,3600,780.00,1800,159.85,165.95,1800,-,-,-,-,-,2700,613.25
31,-,-,-,-,-,-,2700,0.05,2.65,3600,790.00,-,-,-,-,-,-,-,-,-,-,613.25
32,-,-,-,-,-,-,2700,0.05,1.80,3600,800.00,-,-,-,-,-,-,-,-,-,900,613.25
33,-,-,-,-,-,-,-,-,2.85,3600,810.00,-,-,-,-,-,-,-,-,-,-,613.25
34,-,-,-,-,-,-,-,-,2.65,3600,820.00,1800,199.30,205.60,1800,-,-,-,-,-,900,613.25
