,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,617.5
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,617.5
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,617.5
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,617.5
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,617.5
5,1800,-,-,-,-,-,2700,47.70,107.25,2700,540.00,900,0.05,0.95,900,-,-,-,-,-,1800,617.5
6,1800,-,-,-,-,-,2700,41.70,91.15,2700,550.00,900,0.05,-,-,-,-,-,-,-,900,617.5
7,2700,-,-,-,-,-,3600,55.65,77.15,2700,560.00,2700,0.20,0.95,900,-,-,-,-,-,900,617.5
8,3600,-,-,-,-,-,2700,29.50,65.10,2700,570.00,1800,0.05,-,-,-,-,-,-,-,-,617.5
9,3600,-,-,-,-,-,900,33.85,39.55,900,580.00,3600,0.15,1.00,900,-0.40,0.30,48.32,13,-,10800,617.5
10,5400,-,-,-,-,-,900,27.20,29.95,900,590.00,2700,0.50,1.10,1800,-0.10,0.85,47.31,14,900,15300,617.5
11,13500,-,13,-,17.65,-2.55,900,18.00,20.70,1800,600.00,3600,1.30,1.85,900,-0.75,1.15,37.58,145,9900,97200,617.5
12,46800,900,7,37.25,12.00,-0.45,900,9.40,11.45,900,610.00,900,2.85,3.00,900,-1.05,2.75,32.65,125,17100,62100,617.5
13,137700,8100,410,36.17,4.70,-1.70,900,4.70,5.10,900,620.00,900,5.50,6.80,900,-1.55,6.00,28.70,105,-2700,180000,617.5
14,161100,-20700,153,34.48,1.95,-1.65,900,1.85,2.00,1800,630.00,900,9.10,14.25,1800,-2.60,13.60,-,2,-900,135000,617.5
15,109800,-4500,90,35.80,0.85,-0.55,900,0.90,0.95,5400,640.00,1800,19.55,23.45,900,3.90,27.90,80.40,1,-,59400,617.5
16,66600,-1800,20,43.37,0.55,-0.25,2700,0.40,0.55,2700,650.00,900,30.20,33.05,900,1.45,35.00,76.13,4,-1800,23400,617.5
17,82800,-3600,9,47.71,0.30,-0.30,900,0.35,0.40,1800,660.00,900,38.10,42.80,900,-3.10,43.00,70.84,1,-,14400,617.5
18,81000,-900,3,56.66,0.30,-0.05,2700,0.15,0.30,900,670.00,900,47.50,52.75,900,-,-,-,-,-,1800,617.5
19,129600,-4500,6,63.39,0.25,-0.05,2700,0.10,0.15,1800,680.00,900,60.25,62.65,900,-,-,-,-,-,3600,617.5
20,12600,-2700,4,66.46,0.15,0.10,-,-,0.15,900,690.00,900,70.00,72.90,900,6.45,74.55,122.74,2,-,900,617.5
21,157500,-2700,11,73.91,0.15,0.05,9900,0.05,0.15,2700,700.00,900,77.50,81.95,900,25.20,83.00,114.19,1,-,9900,617.5
22,5400,-,-,-,-,-,-,-,0.65,1800,710.00,-,-,-,-,-,-,-,-,-,-,617.5
23,23400,-,-,-,-,-,900,0.10,0.45,900,720.00,-,-,-,-,-,-,-,-,-,1800,617.5
24,2700,-,-,-,-,-,900,0.10,1.10,1800,730.00,-,-,-,-,-,-,-,-,-,-,617.5
25,9000,-,-,-,-,-,1800,0.10,0.45,1800,740.00,-,-,-,-,-,-,-,-,-,2700,617.5
26,-,-,-,-,-,-,-,-,1.05,1800,750.00,-,-,-,-,-,-,-,-,-,-,617.5
27,-,-,-,-,-,-,-,-,1.55,1800,760.00,-,-,-,-,-,-,-,-,-,-,617.5
28,-,-,-,-,-,-,-,-,1.80,1800,770.00,-,-,-,-,-,-,-,-,-,-,617.5
29,-,-,-,-,-,-,-,-,1.95,1800,780.00,-,-,-,-,-,-,-,-,-,1800,617.5
30,-,-,-,-,-,-,-,-,1.95,1800,790.00,-,-,-,-,-,-,-,-,-,1800,617.5
31,1800,-,-,-,-,-,-,-,1.85,1800,800.00,-,-,-,-,-,-,-,-,-,1800,617.5
32,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,617.5
