,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,296100,-11700,353,36.84,1.90,0.70,1800,1.75,1.90,1800,560.00,900,26.40,27.75,900,-15.05,27.95,26.49,11,-3600,132300,532.25
16,177300,-6300,91,42.29,1.40,0.35,3600,1.40,1.50,3600,570.00,1800,36.50,39.70,2700,1.00,51.00,101.37,1,-900,33300,532.25
17,222300,-14400,131,46.67,1.10,0.10,2700,1.00,1.15,900,580.00,900,40.75,48.60,900,-8.15,51.95,70.28,4,-2700,144000,532.25
18,90000,-4500,43,50.75,0.85,-0.10,2700,0.85,1.00,900,590.00,22500,36.25,56.70,900,-,-,-,-,-,21600,532.25
19,502200,-10800,75,55.79,0.80,-0.10,6300,0.70,0.85,900,600.00,900,58.35,71.15,1800,-11.00,76.00,109.36,2,-1800,290700,532.25
20,70200,-900,16,61.07,0.75,0.40,900,0.40,0.65,900,610.00,22500,66.40,92.25,900,-,-,-,-,-,33300,532.25
21,355500,-,23,66.85,0.75,-,2700,0.50,0.75,900,620.00,900,78.40,86.60,1800,-14.10,91.90,102.53,1,-,211500,532.25
22,216000,-1800,18,67.58,0.50,-0.10,900,0.40,0.65,3600,630.00,22500,77.85,96.65,900,-,-,-,-,-,5400,532.25
23,174600,-11700,18,76.95,0.70,0.15,2700,0.50,0.60,900,640.00,900,95.15,135.50,900,-,-,-,-,-,10800,532.25
24,88200,-3600,4,77.79,0.50,0.15,3600,0.10,0.40,900,650.00,22500,106.75,144.95,22500,-,-,-,-,-,900,532.25
25,66600,-5400,10,76.72,0.30,-0.15,1800,0.30,0.45,1800,660.00,22500,115.05,179.50,3600,-,-,-,-,-,7200,532.25
26,4500,-,-,-,-,-,9000,0.05,0.55,1800,670.00,22500,123.70,174.55,22500,-,-,-,-,-,-,532.25
27,62100,-5400,9,74.86,0.10,-0.60,900,0.20,0.45,900,680.00,900,135.00,185.35,22500,1.00,146.00,-,1,-900,3600,532.25
28,5400,-,-,-,-,-,1800,0.10,0.50,900,690.00,-,-,196.45,22500,-,-,-,-,-,900,532.25
29,83700,-,-,-,-,-,9000,0.10,0.30,2700,700.00,-,-,206.85,22500,-,-,-,-,-,900,532.25
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,217.95,22500,-,-,-,-,-,-,532.25
31,4500,-,1,100.07,0.25,-0.05,900,0.05,0.25,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,532.25
32,-,-,-,-,-,-,900,0.05,2.80,1800,730.00,-,-,243.85,22500,-,-,-,-,-,-,532.25
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,255.05,22500,-,-,-,-,-,-,532.25
34,-,-,-,-,-,-,-,-,2.80,1800,750.00,-,-,265.20,22500,-,-,-,-,-,-,532.25
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,-,-,289.55,22500,-,-,-,-,-,-,532.25
36,-,-,-,-,-,-,-,-,2.80,1800,770.00,-,-,300.30,22500,-,-,-,-,-,-,532.25
37,-,-,-,-,-,-,-,-,2.80,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,532.25
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,532.25
39,-,-,-,-,-,-,-,-,2.80,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,532.25
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,532.25
41,-,-,-,-,-,-,-,-,2.80,1800,820.00,-,-,350.50,900,-,-,-,-,-,17100,532.25
